% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891122514e+07 +1.891122514e+07 +1.891101526e+07 +1.891101526e+07
20 +8.913566178e+06 +8.913566178e+06 +8.913356298e+06 +8.913356298e+06
918 +6.197164699e+06 +6.197164699e+06 +6.196954819e+06 +6.196954819e+06
1324 +3.825681984e+06 +3.825681984e+06 +3.825472104e+06 +3.825472104e+06
1683 +2.224863609e+06 +2.224863609e+06 +2.224653729e+06 +2.224653729e+06
3416 +1.532264052e+06 +1.532264052e+06 +1.532054172e+06 +1.532054172e+06
4526 +8.331298468e+05 +8.331298468e+05 +8.329199668e+05 +8.329199668e+05
5219 +4.607578964e+05 +4.607578964e+05 +4.605480164e+05 +4.605480164e+05
6281 +3.905988314e+05 +3.905988314e+05 +3.903889514e+05 +3.903889514e+05
7215 +2.480883881e+05 +2.480883881e+05 +2.478785081e+05 +2.478785081e+05
9329 +1.372080570e+05 +1.372080570e+05 +1.369981770e+05 +1.369981770e+05
10904 +9.703895705e+04 +9.703895705e+04 +9.682907705e+04 +9.682907705e+04
12292 +6.299064749e+04 +6.299064749e+04 +6.278076749e+04 +6.278076749e+04
14516 +3.978350904e+04 +3.978350904e+04 +3.957362904e+04 +3.957362904e+04
15659 +1.953370285e+04 +1.953370285e+04 +1.932382285e+04 +1.932382285e+04
18078 +1.367147485e+04 +1.367147485e+04 +1.346159485e+04 +1.346159485e+04
19754 +8.964040424e+03 +8.964040424e+03 +8.754160424e+03 +8.754160424e+03
23230 +6.288834859e+03 +6.288834859e+03 +6.078954859e+03 +6.078954859e+03
