% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.651383735e+07 +6.651383735e+07 +6.651362747e+07 +6.651362747e+07
2 +3.818449407e+07 +3.818449407e+07 +3.818428419e+07 +3.818428419e+07
19 +2.386452911e+07 +2.386452911e+07 +2.386431923e+07 +2.386431923e+07
23 +1.500903188e+07 +1.500903188e+07 +1.500882200e+07 +1.500882200e+07
43 +8.276784110e+06 +8.276784110e+06 +8.276574230e+06 +8.276574230e+06
450 +3.582958056e+06 +3.582958056e+06 +3.582748176e+06 +3.582748176e+06
3613 +2.500301766e+06 +2.500301766e+06 +2.500091886e+06 +2.500091886e+06
7764 +1.578592083e+06 +1.578592083e+06 +1.578382203e+06 +1.578382203e+06
12709 +9.295462766e+05 +9.295462766e+05 +9.293363966e+05 +9.293363966e+05
16835 +6.191313526e+05 +6.191313526e+05 +6.189214726e+05 +6.189214726e+05
