% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758499036e+07 +3.758499036e+07 +3.758478048e+07 +3.758478048e+07
2 +2.033700507e+07 +2.033700507e+07 +2.033679519e+07 +2.033679519e+07
12 +1.162469932e+07 +1.162469932e+07 +1.162448944e+07 +1.162448944e+07
222 +9.841874202e+06 +9.841874202e+06 +9.841664322e+06 +9.841664322e+06
308 +6.057059797e+06 +6.057059797e+06 +6.056849917e+06 +6.056849917e+06
1525 +3.446771157e+06 +3.446771157e+06 +3.446561277e+06 +3.446561277e+06
3091 +1.989544064e+06 +1.989544064e+06 +1.989334184e+06 +1.989334184e+06
4134 +1.584508965e+06 +1.584508965e+06 +1.584299085e+06 +1.584299085e+06
4834 +9.443443279e+05 +9.443443279e+05 +9.441344479e+05 +9.441344479e+05
7281 +5.769602632e+05 +5.769602632e+05 +5.767503832e+05 +5.767503832e+05
9824 +3.255756072e+05 +3.255756072e+05 +3.253657272e+05 +3.253657272e+05
10178 +2.321908169e+05 +2.321908169e+05 +2.319809369e+05 +2.319809369e+05
14875 +1.511486183e+05 +1.511486183e+05 +1.509387383e+05 +1.509387383e+05
20120 +9.228500769e+04 +9.228500769e+04 +9.207512769e+04 +9.207512769e+04
26828 +5.365320564e+04 +5.365320564e+04 +5.344332564e+04 +5.344332564e+04
