% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.717710850e+07 +3.717710850e+07 +3.717689862e+07 +3.717689862e+07
2 +2.253373685e+07 +2.253373685e+07 +2.253352697e+07 +2.253352697e+07
7 +1.433523697e+07 +1.433523697e+07 +1.433502709e+07 +1.433502709e+07
78 +9.998144414e+06 +9.998144414e+06 +9.997934534e+06 +9.997934534e+06
770 +6.091711947e+06 +6.091711947e+06 +6.091502067e+06 +6.091502067e+06
1405 +3.027740197e+06 +3.027740197e+06 +3.027530317e+06 +3.027530317e+06
1826 +2.289949934e+06 +2.289949934e+06 +2.289740054e+06 +2.289740054e+06
2668 +1.516397083e+06 +1.516397083e+06 +1.516187203e+06 +1.516187203e+06
4109 +9.705147301e+05 +9.705147301e+05 +9.703048501e+05 +9.703048501e+05
6917 +5.277102386e+05 +5.277102386e+05 +5.275003586e+05 +5.275003586e+05
8441 +3.329801559e+05 +3.329801559e+05 +3.327702759e+05 +3.327702759e+05
8933 +2.504004567e+05 +2.504004567e+05 +2.501905767e+05 +2.501905767e+05
11630 +1.450676443e+05 +1.450676443e+05 +1.448577643e+05 +1.448577643e+05
12940 +8.834476407e+04 +8.834476407e+04 +8.813488407e+04 +8.813488407e+04
14780 +5.811640828e+04 +5.811640828e+04 +5.790652828e+04 +5.790652828e+04
