% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.563069055e+07 +3.563069055e+07 +3.563048067e+07 +3.563048067e+07
5 +1.814913804e+07 +1.814913804e+07 +1.814892816e+07 +1.814892816e+07
18 +1.198818982e+07 +1.198818982e+07 +1.198797994e+07 +1.198797994e+07
30 +8.970507089e+06 +8.970507089e+06 +8.970297209e+06 +8.970297209e+06
459 +5.265758304e+06 +5.265758304e+06 +5.265548424e+06 +5.265548424e+06
523 +3.830032564e+06 +3.830032564e+06 +3.829822684e+06 +3.829822684e+06
1207 +1.997458205e+06 +1.997458205e+06 +1.997248325e+06 +1.997248325e+06
1450 +1.236887659e+06 +1.236887659e+06 +1.236677779e+06 +1.236677779e+06
1911 +9.887629296e+05 +9.887629296e+05 +9.885530496e+05 +9.885530496e+05
2187 +6.295024924e+05 +6.295024924e+05 +6.292926124e+05 +6.292926124e+05
3024 +3.763656792e+05 +3.763656792e+05 +3.761557992e+05 +3.761557992e+05
3283 +2.384138080e+05 +2.384138080e+05 +2.382039280e+05 +2.382039280e+05
3978 +1.576615966e+05 +1.576615966e+05 +1.574517166e+05 +1.574517166e+05
5402 +9.982464459e+04 +9.982464459e+04 +9.961476459e+04 +9.961476459e+04
