% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837592791e+07 +1.837592791e+07 +1.837571803e+07 +1.837571803e+07
3 +1.514931248e+07 +1.514931248e+07 +1.514910260e+07 +1.514910260e+07
222 +8.283352266e+06 +8.283352266e+06 +8.283142386e+06 +8.283142386e+06
864 +6.121395452e+06 +6.121395452e+06 +6.121185572e+06 +6.121185572e+06
1496 +3.654512898e+06 +3.654512898e+06 +3.654303018e+06 +3.654303018e+06
1782 +2.198881683e+06 +2.198881683e+06 +2.198671803e+06 +2.198671803e+06
2596 +1.355250400e+06 +1.355250400e+06 +1.355040520e+06 +1.355040520e+06
4545 +8.893792550e+05 +8.893792550e+05 +8.891693750e+05 +8.891693750e+05
6082 +6.267151378e+05 +6.267151378e+05 +6.265052578e+05 +6.265052578e+05
7014 +3.779097182e+05 +3.779097182e+05 +3.776998382e+05 +3.776998382e+05
8050 +1.764372515e+05 +1.764372515e+05 +1.762273715e+05 +1.762273715e+05
10185 +1.526445020e+05 +1.526445020e+05 +1.524346220e+05 +1.524346220e+05
11177 +9.221732001e+04 +9.221732001e+04 +9.200744001e+04 +9.200744001e+04
13247 +6.000383466e+04 +6.000383466e+04 +5.979395466e+04 +5.979395466e+04
14932 +3.862265832e+04 +3.862265832e+04 +3.841277832e+04 +3.841277832e+04
17087 +2.407051237e+04 +2.407051237e+04 +2.386063237e+04 +2.386063237e+04
18275 +1.555980740e+04 +1.555980740e+04 +1.534992740e+04 +1.534992740e+04
20413 +9.931463521e+03 +9.931463521e+03 +9.721583521e+03 +9.721583521e+03
21627 +6.268124649e+03 +6.268124649e+03 +6.058244649e+03 +6.058244649e+03
