% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825349769e+07 +3.825349769e+07 +3.825328781e+07 +3.825328781e+07
6 +1.900066292e+07 +1.900066292e+07 +1.900045304e+07 +1.900045304e+07
20 +1.464347122e+07 +1.464347122e+07 +1.464326134e+07 +1.464326134e+07
121 +9.019257616e+06 +9.019257616e+06 +9.019047736e+06 +9.019047736e+06
193 +5.559037332e+06 +5.559037332e+06 +5.558827452e+06 +5.558827452e+06
925 +3.179613685e+06 +3.179613685e+06 +3.179403805e+06 +3.179403805e+06
2147 +1.868883041e+06 +1.868883041e+06 +1.868673161e+06 +1.868673161e+06
3300 +1.391450131e+06 +1.391450131e+06 +1.391240251e+06 +1.391240251e+06
4451 +9.974668166e+05 +9.974668166e+05 +9.972569366e+05 +9.972569366e+05
5722 +4.745126042e+05 +4.745126042e+05 +4.743027242e+05 +4.743027242e+05
6981 +3.187185736e+05 +3.187185736e+05 +3.185086936e+05 +3.185086936e+05
7802 +2.461860678e+05 +2.461860678e+05 +2.459761878e+05 +2.459761878e+05
9611 +1.475872799e+05 +1.475872799e+05 +1.473773999e+05 +1.473773999e+05
11236 +9.535246793e+04 +9.535246793e+04 +9.514258793e+04 +9.514258793e+04
13159 +5.444993850e+04 +5.444993850e+04 +5.424005850e+04 +5.424005850e+04
14379 +3.968800595e+04 +3.968800595e+04 +3.947812595e+04 +3.947812595e+04
16591 +2.402273059e+04 +2.402273059e+04 +2.381285059e+04 +2.381285059e+04
18800 +1.433339347e+04 +1.433339347e+04 +1.412351347e+04 +1.412351347e+04
20993 +9.853835351e+03 +9.853835351e+03 +9.643955351e+03 +9.643955351e+03
23370 +5.281745314e+03 +5.281745314e+03 +5.071865314e+03 +5.071865314e+03
