% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070090221e+07 +1.070090221e+07 +1.070069233e+07 +1.070069233e+07
28 +7.997138588e+06 +7.997138588e+06 +7.996928708e+06 +7.996928708e+06
1226 +6.158261389e+06 +6.158261389e+06 +6.158051509e+06 +6.158051509e+06
1598 +3.754858042e+06 +3.754858042e+06 +3.754648162e+06 +3.754648162e+06
3207 +1.799600878e+06 +1.799600878e+06 +1.799390998e+06 +1.799390998e+06
3692 +1.554954964e+06 +1.554954964e+06 +1.554745084e+06 +1.554745084e+06
6286 +9.768388262e+05 +9.768388262e+05 +9.766289462e+05 +9.766289462e+05
14676 +6.023407281e+05 +6.023407281e+05 +6.021308481e+05 +6.021308481e+05
15821 +3.694809191e+05 +3.694809191e+05 +3.692710391e+05 +3.692710391e+05
21055 +2.296654359e+05 +2.296654359e+05 +2.294555559e+05 +2.294555559e+05
