% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065307789e+07 +3.065307789e+07 +3.065286801e+07 +3.065286801e+07
3 +2.122639957e+07 +2.122639957e+07 +2.122618969e+07 +2.122618969e+07
9 +7.467579221e+06 +7.467579221e+06 +7.467369341e+06 +7.467369341e+06
577 +5.460281963e+06 +5.460281963e+06 +5.460072083e+06 +5.460072083e+06
1564 +3.435585655e+06 +3.435585655e+06 +3.435375775e+06 +3.435375775e+06
2048 +2.112896170e+06 +2.112896170e+06 +2.112686290e+06 +2.112686290e+06
2222 +1.481532303e+06 +1.481532303e+06 +1.481322423e+06 +1.481322423e+06
3160 +9.533974168e+05 +9.533974168e+05 +9.531875368e+05 +9.531875368e+05
4949 +5.508457310e+05 +5.508457310e+05 +5.506358510e+05 +5.506358510e+05
6076 +3.973131484e+05 +3.973131484e+05 +3.971032684e+05 +3.971032684e+05
8058 +2.398967378e+05 +2.398967378e+05 +2.396868578e+05 +2.396868578e+05
9337 +1.164100646e+05 +1.164100646e+05 +1.162001846e+05 +1.162001846e+05
10726 +9.935525041e+04 +9.935525041e+04 +9.914537041e+04 +9.914537041e+04
12277 +4.443765453e+04 +4.443765453e+04 +4.422777453e+04 +4.422777453e+04
13576 +3.255910701e+04 +3.255910701e+04 +3.234922701e+04 +3.234922701e+04
14121 +2.415056254e+04 +2.415056254e+04 +2.394068254e+04 +2.394068254e+04
16548 +1.417851450e+04 +1.417851450e+04 +1.396863450e+04 +1.396863450e+04
17902 +9.504583032e+03 +9.504583032e+03 +9.294703032e+03 +9.294703032e+03
19786 +6.164180360e+03 +6.164180360e+03 +5.954300360e+03 +5.954300360e+03
