% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.412876668e+07 +4.412876668e+07 +4.412855680e+07 +4.412855680e+07
2 +3.469370887e+07 +3.469370887e+07 +3.469349899e+07 +3.469349899e+07
3 +1.748541045e+07 +1.748541045e+07 +1.748520057e+07 +1.748520057e+07
5 +1.543552921e+07 +1.543552921e+07 +1.543531933e+07 +1.543531933e+07
21 +8.146247014e+06 +8.146247014e+06 +8.146037134e+06 +8.146037134e+06
230 +5.751578321e+06 +5.751578321e+06 +5.751368441e+06 +5.751368441e+06
1376 +2.974523833e+06 +2.974523833e+06 +2.974313953e+06 +2.974313953e+06
2522 +1.863899389e+06 +1.863899389e+06 +1.863689509e+06 +1.863689509e+06
3679 +1.264210754e+06 +1.264210754e+06 +1.264000874e+06 +1.264000874e+06
3971 +9.918412247e+05 +9.918412247e+05 +9.916313447e+05 +9.916313447e+05
5225 +4.981996546e+05 +4.981996546e+05 +4.979897746e+05 +4.979897746e+05
6258 +3.653541973e+05 +3.653541973e+05 +3.651443173e+05 +3.651443173e+05
8027 +2.469040927e+05 +2.469040927e+05 +2.466942127e+05 +2.466942127e+05
8498 +1.567933127e+05 +1.567933127e+05 +1.565834327e+05 +1.565834327e+05
9873 +9.981453959e+04 +9.981453959e+04 +9.960465959e+04 +9.960465959e+04
11974 +4.789419181e+04 +4.789419181e+04 +4.768431181e+04 +4.768431181e+04
12680 +3.604328271e+04 +3.604328271e+04 +3.583340271e+04 +3.583340271e+04
13681 +2.430602709e+04 +2.430602709e+04 +2.409614709e+04 +2.409614709e+04
16233 +1.523011044e+04 +1.523011044e+04 +1.502023044e+04 +1.502023044e+04
18671 +9.748667061e+03 +9.748667061e+03 +9.538787061e+03 +9.538787061e+03
20313 +6.171070393e+03 +6.171070393e+03 +5.961190393e+03 +5.961190393e+03
22078 +3.889856114e+03 +3.889856114e+03 +3.679976114e+03 +3.679976114e+03
