% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017679957e+07 +3.017679957e+07 +3.017658969e+07 +3.017658969e+07
2 +1.594386445e+07 +1.594386445e+07 +1.594365457e+07 +1.594365457e+07
23 +1.382470863e+07 +1.382470863e+07 +1.382449875e+07 +1.382449875e+07
54 +8.997587072e+06 +8.997587072e+06 +8.997377192e+06 +8.997377192e+06
283 +6.146852033e+06 +6.146852033e+06 +6.146642153e+06 +6.146642153e+06
1830 +3.663726255e+06 +3.663726255e+06 +3.663516375e+06 +3.663516375e+06
2119 +1.446565883e+06 +1.446565883e+06 +1.446356003e+06 +1.446356003e+06
4492 +6.636374367e+05 +6.636374367e+05 +6.634275567e+05 +6.634275567e+05
5342 +6.061590463e+05 +6.061590463e+05 +6.059491663e+05 +6.059491663e+05
6800 +3.322355172e+05 +3.322355172e+05 +3.320256372e+05 +3.320256372e+05
7638 +2.302969641e+05 +2.302969641e+05 +2.300870841e+05 +2.300870841e+05
9126 +1.386021779e+05 +1.386021779e+05 +1.383922979e+05 +1.383922979e+05
9977 +8.626634638e+04 +8.626634638e+04 +8.605646638e+04 +8.605646638e+04
12531 +5.522810937e+04 +5.522810937e+04 +5.501822937e+04 +5.501822937e+04
15111 +3.971583300e+04 +3.971583300e+04 +3.950595300e+04 +3.950595300e+04
16066 +2.420897408e+04 +2.420897408e+04 +2.399909408e+04 +2.399909408e+04
18374 +1.295751706e+04 +1.295751706e+04 +1.274763706e+04 +1.274763706e+04
20137 +9.170899191e+03 +9.170899191e+03 +8.961019191e+03 +8.961019191e+03
22575 +5.976737271e+03 +5.976737271e+03 +5.766857271e+03 +5.766857271e+03
23735 +3.597986431e+03 +3.597986431e+03 +3.388106431e+03 +3.388106431e+03
