% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.178752052e+07 +4.178752052e+07 +4.178731064e+07 +4.178731064e+07
2 +2.791205285e+07 +2.791205285e+07 +2.791184297e+07 +2.791184297e+07
9 +2.391148280e+07 +2.391148280e+07 +2.391127292e+07 +2.391127292e+07
11 +1.366937204e+07 +1.366937204e+07 +1.366916216e+07 +1.366916216e+07
46 +7.791336084e+06 +7.791336084e+06 +7.791126204e+06 +7.791126204e+06
59 +5.912133356e+06 +5.912133356e+06 +5.911923476e+06 +5.911923476e+06
1805 +3.650299049e+06 +3.650299049e+06 +3.650089169e+06 +3.650089169e+06
2332 +2.185532332e+06 +2.185532332e+06 +2.185322452e+06 +2.185322452e+06
3449 +1.234782871e+06 +1.234782871e+06 +1.234572991e+06 +1.234572991e+06
4249 +9.407263963e+05 +9.407263963e+05 +9.405165163e+05 +9.405165163e+05
4758 +4.406996119e+05 +4.406996119e+05 +4.404897319e+05 +4.404897319e+05
6560 +3.681237970e+05 +3.681237970e+05 +3.679139170e+05 +3.679139170e+05
7697 +2.510623522e+05 +2.510623522e+05 +2.508524722e+05 +2.508524722e+05
9342 +1.520081718e+05 +1.520081718e+05 +1.517982918e+05 +1.517982918e+05
10631 +9.877481604e+04 +9.877481604e+04 +9.856493604e+04 +9.856493604e+04
12171 +5.737547174e+04 +5.737547174e+04 +5.716559174e+04 +5.716559174e+04
13998 +3.502999126e+04 +3.502999126e+04 +3.482011126e+04 +3.482011126e+04
15300 +2.240167614e+04 +2.240167614e+04 +2.219179614e+04 +2.219179614e+04
16789 +1.519641772e+04 +1.519641772e+04 +1.498653772e+04 +1.498653772e+04
18876 +9.560427921e+03 +9.560427921e+03 +9.350547921e+03 +9.350547921e+03
21906 +5.853782886e+03 +5.853782886e+03 +5.643902886e+03 +5.643902886e+03
23445 +3.320282284e+03 +3.320282284e+03 +3.110402284e+03 +3.110402284e+03
