% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058237251e+07 +4.058237251e+07 +4.058216263e+07 +4.058216263e+07
4 +2.360605825e+07 +2.360605825e+07 +2.360584837e+07 +2.360584837e+07
13 +1.418263404e+07 +1.418263404e+07 +1.418242416e+07 +1.418242416e+07
146 +9.905565923e+06 +9.905565923e+06 +9.905356043e+06 +9.905356043e+06
1265 +4.703202860e+06 +4.703202860e+06 +4.702992980e+06 +4.702992980e+06
1597 +3.889104298e+06 +3.889104298e+06 +3.888894418e+06 +3.888894418e+06
3867 +2.222414026e+06 +2.222414026e+06 +2.222204146e+06 +2.222204146e+06
4585 +1.213488969e+06 +1.213488969e+06 +1.213279089e+06 +1.213279089e+06
5888 +6.678387306e+05 +6.678387306e+05 +6.676288506e+05 +6.676288506e+05
7243 +6.144963191e+05 +6.144963191e+05 +6.142864391e+05 +6.142864391e+05
9338 +2.931882032e+05 +2.931882032e+05 +2.929783232e+05 +2.929783232e+05
10258 +2.447518495e+05 +2.447518495e+05 +2.445419695e+05 +2.445419695e+05
12534 +1.477238469e+05 +1.477238469e+05 +1.475139669e+05 +1.475139669e+05
14635 +9.338114582e+04 +9.338114582e+04 +9.317126582e+04 +9.317126582e+04
17603 +5.887642392e+04 +5.887642392e+04 +5.866654392e+04 +5.866654392e+04
20877 +3.738146897e+04 +3.738146897e+04 +3.717158897e+04 +3.717158897e+04
24256 +2.455671827e+04 +2.455671827e+04 +2.434683827e+04 +2.434683827e+04
26884 +1.504775674e+04 +1.504775674e+04 +1.483787674e+04 +1.483787674e+04
30339 +9.210517496e+03 +9.210517496e+03 +9.000637496e+03 +9.000637496e+03
31645 +6.113800672e+03 +6.113800672e+03 +5.903920672e+03 +5.903920672e+03
