% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467069764e+07 +3.467069764e+07 +3.467048776e+07 +3.467048776e+07
3 +1.594627195e+07 +1.594627195e+07 +1.594606207e+07 +1.594606207e+07
23 +1.265158469e+07 +1.265158469e+07 +1.265137481e+07 +1.265137481e+07
340 +5.012063242e+06 +5.012063242e+06 +5.011853362e+06 +5.011853362e+06
1043 +3.859616506e+06 +3.859616506e+06 +3.859406626e+06 +3.859406626e+06
2578 +1.967635392e+06 +1.967635392e+06 +1.967425512e+06 +1.967425512e+06
3278 +1.577980429e+06 +1.577980429e+06 +1.577770549e+06 +1.577770549e+06
4479 +9.789773640e+05 +9.789773640e+05 +9.787674840e+05 +9.787674840e+05
5525 +5.220724078e+05 +5.220724078e+05 +5.218625278e+05 +5.218625278e+05
7039 +3.745743260e+05 +3.745743260e+05 +3.743644460e+05 +3.743644460e+05
8855 +2.124621606e+05 +2.124621606e+05 +2.122522806e+05 +2.122522806e+05
10349 +1.533092764e+05 +1.533092764e+05 +1.530993964e+05 +1.530993964e+05
11475 +9.672528154e+04 +9.672528154e+04 +9.651540154e+04 +9.651540154e+04
13865 +5.993790862e+04 +5.993790862e+04 +5.972802862e+04 +5.972802862e+04
14279 +3.398859068e+04 +3.398859068e+04 +3.377871068e+04 +3.377871068e+04
16276 +2.345672284e+04 +2.345672284e+04 +2.324684284e+04 +2.324684284e+04
18599 +1.102203862e+04 +1.102203862e+04 +1.081215862e+04 +1.081215862e+04
19133 +9.824774567e+03 +9.824774567e+03 +9.614894567e+03 +9.614894567e+03
21897 +5.978198854e+03 +5.978198854e+03 +5.768318854e+03 +5.768318854e+03
24574 +3.708380922e+03 +3.708380922e+03 +3.498500922e+03 +3.498500922e+03
