% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560103967e+07 +1.560103967e+07 +1.560082979e+07 +1.560082979e+07
109 +9.810427727e+06 +9.810427727e+06 +9.810217847e+06 +9.810217847e+06
674 +5.751255995e+06 +5.751255995e+06 +5.751046115e+06 +5.751046115e+06
1888 +3.649175491e+06 +3.649175491e+06 +3.648965611e+06 +3.648965611e+06
2602 +1.983617284e+06 +1.983617284e+06 +1.983407404e+06 +1.983407404e+06
3198 +1.427607931e+06 +1.427607931e+06 +1.427398051e+06 +1.427398051e+06
4560 +9.091851221e+05 +9.091851221e+05 +9.089752421e+05 +9.089752421e+05
5363 +5.575261644e+05 +5.575261644e+05 +5.573162844e+05 +5.573162844e+05
6395 +3.474715157e+05 +3.474715157e+05 +3.472616357e+05 +3.472616357e+05
7706 +2.424252460e+05 +2.424252460e+05 +2.422153660e+05 +2.422153660e+05
9325 +1.459012433e+05 +1.459012433e+05 +1.456913633e+05 +1.456913633e+05
10073 +9.001250125e+04 +9.001250125e+04 +8.980262125e+04 +8.980262125e+04
12058 +5.860301019e+04 +5.860301019e+04 +5.839313019e+04 +5.839313019e+04
12880 +3.557829390e+04 +3.557829390e+04 +3.536841390e+04 +3.536841390e+04
14929 +2.392372049e+04 +2.392372049e+04 +2.371384049e+04 +2.371384049e+04
16675 +1.563109215e+04 +1.563109215e+04 +1.542121215e+04 +1.542121215e+04
18674 +9.161094073e+03 +9.161094073e+03 +8.951214073e+03 +8.951214073e+03
21290 +4.575626511e+03 +4.575626511e+03 +4.365746511e+03 +4.365746511e+03
