% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044185332e+07 +4.044185332e+07 +4.044164344e+07 +4.044164344e+07
2 +2.529147175e+07 +2.529147175e+07 +2.529126187e+07 +2.529126187e+07
4 +1.737808215e+07 +1.737808215e+07 +1.737787227e+07 +1.737787227e+07
10 +1.567252961e+07 +1.567252961e+07 +1.567231973e+07 +1.567231973e+07
245 +9.939335973e+06 +9.939335973e+06 +9.939126093e+06 +9.939126093e+06
560 +5.704326347e+06 +5.704326347e+06 +5.704116467e+06 +5.704116467e+06
1930 +3.672728744e+06 +3.672728744e+06 +3.672518864e+06 +3.672518864e+06
2687 +2.031117223e+06 +2.031117223e+06 +2.030907343e+06 +2.030907343e+06
2920 +1.533261592e+06 +1.533261592e+06 +1.533051712e+06 +1.533051712e+06
4339 +9.290901929e+05 +9.290901929e+05 +9.288803129e+05 +9.288803129e+05
5815 +6.172611313e+05 +6.172611313e+05 +6.170512513e+05 +6.170512513e+05
7521 +3.969852732e+05 +3.969852732e+05 +3.967753932e+05 +3.967753932e+05
9120 +2.296054729e+05 +2.296054729e+05 +2.293955929e+05 +2.293955929e+05
10293 +1.521821743e+05 +1.521821743e+05 +1.519722943e+05 +1.519722943e+05
11509 +9.261814385e+04 +9.261814385e+04 +9.240826385e+04 +9.240826385e+04
13458 +6.234713836e+04 +6.234713836e+04 +6.213725836e+04 +6.213725836e+04
15679 +2.813392587e+04 +2.813392587e+04 +2.792404587e+04 +2.792404587e+04
16823 +2.496704571e+04 +2.496704571e+04 +2.475716571e+04 +2.475716571e+04
19120 +1.182278892e+04 +1.182278892e+04 +1.161290892e+04 +1.161290892e+04
20579 +8.919532301e+03 +8.919532301e+03 +8.709652301e+03 +8.709652301e+03
22673 +6.262854166e+03 +6.262854166e+03 +6.052974166e+03 +6.052974166e+03
