% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722019209e+07 +1.722019209e+07 +1.721998221e+07 +1.721998221e+07
6 +1.546516977e+07 +1.546516977e+07 +1.546495989e+07 +1.546495989e+07
58 +8.708848204e+06 +8.708848204e+06 +8.708638324e+06 +8.708638324e+06
887 +5.368392823e+06 +5.368392823e+06 +5.368182943e+06 +5.368182943e+06
1169 +3.295138322e+06 +3.295138322e+06 +3.294928442e+06 +3.294928442e+06
2712 +2.252622468e+06 +2.252622468e+06 +2.252412588e+06 +2.252412588e+06
3074 +1.448210139e+06 +1.448210139e+06 +1.448000259e+06 +1.448000259e+06
4502 +9.954561706e+05 +9.954561706e+05 +9.952462906e+05 +9.952462906e+05
6036 +6.218533089e+05 +6.218533089e+05 +6.216434289e+05 +6.216434289e+05
6328 +3.620983699e+05 +3.620983699e+05 +3.618884899e+05 +3.618884899e+05
7323 +2.448196286e+05 +2.448196286e+05 +2.446097486e+05 +2.446097486e+05
9247 +1.393653876e+05 +1.393653876e+05 +1.391555076e+05 +1.391555076e+05
11009 +9.961336305e+04 +9.961336305e+04 +9.940348305e+04 +9.940348305e+04
11584 +5.653116692e+04 +5.653116692e+04 +5.632128692e+04 +5.632128692e+04
13347 +3.799957218e+04 +3.799957218e+04 +3.778969218e+04 +3.778969218e+04
15248 +2.376203641e+04 +2.376203641e+04 +2.355215641e+04 +2.355215641e+04
17547 +1.489973217e+04 +1.489973217e+04 +1.468985217e+04 +1.468985217e+04
18627 +9.396253127e+03 +9.396253127e+03 +9.186373127e+03 +9.186373127e+03
20997 +5.350642535e+03 +5.350642535e+03 +5.140762535e+03 +5.140762535e+03
