% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877456675e+07 +1.877456675e+07 +1.877435687e+07 +1.877435687e+07
3 +1.449829928e+07 +1.449829928e+07 +1.449808940e+07 +1.449808940e+07
197 +8.237246891e+06 +8.237246891e+06 +8.237037011e+06 +8.237037011e+06
567 +5.475128968e+06 +5.475128968e+06 +5.474919088e+06 +5.474919088e+06
1974 +3.088746826e+06 +3.088746826e+06 +3.088536946e+06 +3.088536946e+06
3384 +1.858923403e+06 +1.858923403e+06 +1.858713523e+06 +1.858713523e+06
4720 +1.415088637e+06 +1.415088637e+06 +1.414878757e+06 +1.414878757e+06
6778 +7.919111873e+05 +7.919111873e+05 +7.917013073e+05 +7.917013073e+05
8412 +5.881133928e+05 +5.881133928e+05 +5.879035128e+05 +5.879035128e+05
13459 +2.779212213e+05 +2.779212213e+05 +2.777113413e+05 +2.777113413e+05
17588 +2.330188551e+05 +2.330188551e+05 +2.328089751e+05 +2.328089751e+05
20917 +1.527226179e+05 +1.527226179e+05 +1.525127379e+05 +1.525127379e+05
27248 +9.397464851e+04 +9.397464851e+04 +9.376476851e+04 +9.376476851e+04
37636 +5.259625854e+04 +5.259625854e+04 +5.238637854e+04 +5.238637854e+04
