% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119518214e+07 +3.119518214e+07 +3.119497226e+07 +3.119497226e+07
9 +2.079552387e+07 +2.079552387e+07 +2.079531399e+07 +2.079531399e+07
43 +1.468979365e+07 +1.468979365e+07 +1.468958377e+07 +1.468958377e+07
75 +9.283758792e+06 +9.283758792e+06 +9.283548912e+06 +9.283548912e+06
425 +4.086200167e+06 +4.086200167e+06 +4.085990287e+06 +4.085990287e+06
1987 +3.771878030e+06 +3.771878030e+06 +3.771668150e+06 +3.771668150e+06
3801 +2.456896747e+06 +2.456896747e+06 +2.456686867e+06 +2.456686867e+06
4222 +1.413224465e+06 +1.413224465e+06 +1.413014585e+06 +1.413014585e+06
6400 +8.980455872e+05 +8.980455872e+05 +8.978357072e+05 +8.978357072e+05
8614 +5.922547999e+05 +5.922547999e+05 +5.920449199e+05 +5.920449199e+05
10808 +3.919384034e+05 +3.919384034e+05 +3.917285234e+05 +3.917285234e+05
12302 +2.403402189e+05 +2.403402189e+05 +2.401303389e+05 +2.401303389e+05
13522 +1.509378477e+05 +1.509378477e+05 +1.507279677e+05 +1.507279677e+05
16054 +9.859843334e+04 +9.859843334e+04 +9.838855334e+04 +9.838855334e+04
17894 +6.300144721e+04 +6.300144721e+04 +6.279156721e+04 +6.279156721e+04
20996 +3.882727405e+04 +3.882727405e+04 +3.861739405e+04 +3.861739405e+04
22794 +2.137902919e+04 +2.137902919e+04 +2.116914919e+04 +2.116914919e+04
26980 +1.565628395e+04 +1.565628395e+04 +1.544640395e+04 +1.544640395e+04
28942 +9.856112779e+03 +9.856112779e+03 +9.646232779e+03 +9.646232779e+03
32722 +6.133935877e+03 +6.133935877e+03 +5.924055877e+03 +5.924055877e+03
36592 +3.866258968e+03 +3.866258968e+03 +3.656378968e+03 +3.656378968e+03
37750 +2.398198210e+03 +2.398198210e+03 +2.188318210e+03 +2.188318210e+03
