% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353690629e+07 +4.353690629e+07 +4.353669641e+07 +4.353669641e+07
2 +2.683397788e+07 +2.683397788e+07 +2.683376800e+07 +2.683376800e+07
5 +2.016936588e+07 +2.016936588e+07 +2.016915600e+07 +2.016915600e+07
22 +1.468708195e+07 +1.468708195e+07 +1.468687207e+07 +1.468687207e+07
87 +9.427975951e+06 +9.427975951e+06 +9.427766071e+06 +9.427766071e+06
123 +4.694297636e+06 +4.694297636e+06 +4.694087756e+06 +4.694087756e+06
1113 +3.920385430e+06 +3.920385430e+06 +3.920175550e+06 +3.920175550e+06
2227 +2.498426825e+06 +2.498426825e+06 +2.498216945e+06 +2.498216945e+06
3376 +1.158144193e+06 +1.158144193e+06 +1.157934313e+06 +1.157934313e+06
4099 +9.064650835e+05 +9.064650835e+05 +9.062552035e+05 +9.062552035e+05
4327 +6.261805212e+05 +6.261805212e+05 +6.259706412e+05 +6.259706412e+05
5655 +3.775698776e+05 +3.775698776e+05 +3.773599976e+05 +3.773599976e+05
7323 +2.292506548e+05 +2.292506548e+05 +2.290407748e+05 +2.290407748e+05
8413 +1.541397632e+05 +1.541397632e+05 +1.539298832e+05 +1.539298832e+05
10119 +9.422183148e+04 +9.422183148e+04 +9.401195148e+04 +9.401195148e+04
12189 +5.047434706e+04 +5.047434706e+04 +5.026446706e+04 +5.026446706e+04
12735 +3.926630592e+04 +3.926630592e+04 +3.905642592e+04 +3.905642592e+04
14278 +2.504679040e+04 +2.504679040e+04 +2.483691040e+04 +2.483691040e+04
16313 +1.463800398e+04 +1.463800398e+04 +1.442812398e+04 +1.442812398e+04
17885 +8.674671821e+03 +8.674671821e+03 +8.464791821e+03 +8.464791821e+03
19371 +5.696854217e+03 +5.696854217e+03 +5.486974217e+03 +5.486974217e+03
21979 +3.689656772e+03 +3.689656772e+03 +3.479776772e+03 +3.479776772e+03
