% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.022193808e+07 +4.022193808e+07 +4.022172820e+07 +4.022172820e+07
2 +2.155161350e+07 +2.155161350e+07 +2.155140362e+07 +2.155140362e+07
18 +1.517375676e+07 +1.517375676e+07 +1.517354688e+07 +1.517354688e+07
20 +9.314539711e+06 +9.314539711e+06 +9.314329831e+06 +9.314329831e+06
1070 +4.118311554e+06 +4.118311554e+06 +4.118101674e+06 +4.118101674e+06
1899 +3.802042104e+06 +3.802042104e+06 +3.801832224e+06 +3.801832224e+06
1921 +2.297719825e+06 +2.297719825e+06 +2.297509945e+06 +2.297509945e+06
3228 +1.439153311e+06 +1.439153311e+06 +1.438943431e+06 +1.438943431e+06
4575 +5.911727428e+05 +5.911727428e+05 +5.909628628e+05 +5.909628628e+05
6116 +3.273357206e+05 +3.273357206e+05 +3.271258406e+05 +3.271258406e+05
7533 +2.345642372e+05 +2.345642372e+05 +2.343543572e+05 +2.343543572e+05
9025 +1.449134724e+05 +1.449134724e+05 +1.447035924e+05 +1.447035924e+05
10927 +9.827270292e+04 +9.827270292e+04 +9.806282292e+04 +9.806282292e+04
12441 +6.055355204e+04 +6.055355204e+04 +6.034367204e+04 +6.034367204e+04
14283 +3.708957594e+04 +3.708957594e+04 +3.687969594e+04 +3.687969594e+04
15011 +2.037016044e+04 +2.037016044e+04 +2.016028044e+04 +2.016028044e+04
16419 +1.495032680e+04 +1.495032680e+04 +1.474044680e+04 +1.474044680e+04
19499 +9.960340451e+03 +9.960340451e+03 +9.750460451e+03 +9.750460451e+03
21227 +5.975902436e+03 +5.975902436e+03 +5.766022436e+03 +5.766022436e+03
