% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.244960501e+07 +3.244960501e+07 +3.244939513e+07 +3.244939513e+07
3 +2.279383303e+07 +2.279383303e+07 +2.279362315e+07 +2.279362315e+07
23 +1.409037097e+07 +1.409037097e+07 +1.409016109e+07 +1.409016109e+07
55 +5.628215431e+06 +5.628215431e+06 +5.628005551e+06 +5.628005551e+06
1189 +3.898599545e+06 +3.898599545e+06 +3.898389665e+06 +3.898389665e+06
1775 +2.380213704e+06 +2.380213704e+06 +2.380003824e+06 +2.380003824e+06
2215 +1.558974906e+06 +1.558974906e+06 +1.558765026e+06 +1.558765026e+06
3778 +8.978345929e+05 +8.978345929e+05 +8.976247129e+05 +8.976247129e+05
4613 +6.224112689e+05 +6.224112689e+05 +6.222013889e+05 +6.222013889e+05
6057 +3.957892762e+05 +3.957892762e+05 +3.955793962e+05 +3.955793962e+05
7224 +2.422604926e+05 +2.422604926e+05 +2.420506126e+05 +2.420506126e+05
