% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826310498e+07 +2.826310498e+07 +2.826289510e+07 +2.826289510e+07
9 +1.716059441e+07 +1.716059441e+07 +1.716038453e+07 +1.716038453e+07
17 +9.182525704e+06 +9.182525704e+06 +9.182315824e+06 +9.182315824e+06
822 +6.105142451e+06 +6.105142451e+06 +6.104932571e+06 +6.104932571e+06
2376 +3.459022509e+06 +3.459022509e+06 +3.458812629e+06 +3.458812629e+06
2681 +2.473816187e+06 +2.473816187e+06 +2.473606307e+06 +2.473606307e+06
3919 +8.642198254e+05 +8.642198254e+05 +8.640099454e+05 +8.640099454e+05
6012 +6.112836634e+05 +6.112836634e+05 +6.110737834e+05 +6.110737834e+05
7803 +3.659130354e+05 +3.659130354e+05 +3.657031554e+05 +3.657031554e+05
9219 +2.432534553e+05 +2.432534553e+05 +2.430435753e+05 +2.430435753e+05
10763 +1.540722257e+05 +1.540722257e+05 +1.538623457e+05 +1.538623457e+05
11822 +9.429235265e+04 +9.429235265e+04 +9.408247265e+04 +9.408247265e+04
13705 +5.796417272e+04 +5.796417272e+04 +5.775429272e+04 +5.775429272e+04
15321 +3.768373694e+04 +3.768373694e+04 +3.747385694e+04 +3.747385694e+04
16577 +2.337024344e+04 +2.337024344e+04 +2.316036344e+04 +2.316036344e+04
18750 +1.325678120e+04 +1.325678120e+04 +1.304690120e+04 +1.304690120e+04
20847 +9.801986092e+03 +9.801986092e+03 +9.592106092e+03 +9.592106092e+03
22486 +6.073444517e+03 +6.073444517e+03 +5.863564517e+03 +5.863564517e+03
24308 +3.789626118e+03 +3.789626118e+03 +3.579746118e+03 +3.579746118e+03
