% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.016216646e+07 +3.016216646e+07 +3.016195658e+07 +3.016195658e+07
4 +2.456597393e+07 +2.456597393e+07 +2.456576405e+07 +2.456576405e+07
14 +1.046943131e+07 +1.046943131e+07 +1.046922143e+07 +1.046922143e+07
46 +9.406679997e+06 +9.406679997e+06 +9.406470117e+06 +9.406470117e+06
882 +5.696072039e+06 +5.696072039e+06 +5.695862159e+06 +5.695862159e+06
2716 +3.980470117e+06 +3.980470117e+06 +3.980260237e+06 +3.980260237e+06
4165 +2.277928393e+06 +2.277928393e+06 +2.277718513e+06 +2.277718513e+06
7828 +1.409479718e+06 +1.409479718e+06 +1.409269838e+06 +1.409269838e+06
11002 +9.824368704e+05 +9.824368704e+05 +9.822269904e+05 +9.822269904e+05
13440 +5.658529464e+05 +5.658529464e+05 +5.656430664e+05 +5.656430664e+05
