% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331217574e+07 +2.331217574e+07 +2.331196586e+07 +2.331196586e+07
7 +1.528527026e+07 +1.528527026e+07 +1.528506038e+07 +1.528506038e+07
101 +9.334505222e+06 +9.334505222e+06 +9.334295342e+06 +9.334295342e+06
707 +4.207324365e+06 +4.207324365e+06 +4.207114485e+06 +4.207114485e+06
873 +3.760688698e+06 +3.760688698e+06 +3.760478818e+06 +3.760478818e+06
932 +1.630869655e+06 +1.630869655e+06 +1.630659775e+06 +1.630659775e+06
1199 +1.499797949e+06 +1.499797949e+06 +1.499588069e+06 +1.499588069e+06
1590 +9.658698482e+05 +9.658698482e+05 +9.656599682e+05 +9.656599682e+05
2243 +5.414374244e+05 +5.414374244e+05 +5.412275444e+05 +5.412275444e+05
3057 +3.730271000e+05 +3.730271000e+05 +3.728172200e+05 +3.728172200e+05
