% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849779165e+07 +1.849779165e+07 +1.849758177e+07 +1.849758177e+07
7 +1.532620155e+07 +1.532620155e+07 +1.532599167e+07 +1.532599167e+07
178 +7.814239647e+06 +7.814239647e+06 +7.814029767e+06 +7.814029767e+06
423 +6.244385698e+06 +6.244385698e+06 +6.244175818e+06 +6.244175818e+06
1251 +3.545967185e+06 +3.545967185e+06 +3.545757305e+06 +3.545757305e+06
1918 +2.355340641e+06 +2.355340641e+06 +2.355130761e+06 +2.355130761e+06
3219 +1.398371252e+06 +1.398371252e+06 +1.398161372e+06 +1.398161372e+06
4988 +7.087816335e+05 +7.087816335e+05 +7.085717535e+05 +7.085717535e+05
7087 +5.621962119e+05 +5.621962119e+05 +5.619863319e+05 +5.619863319e+05
8566 +3.492879159e+05 +3.492879159e+05 +3.490780359e+05 +3.490780359e+05
9598 +2.394082403e+05 +2.394082403e+05 +2.391983603e+05 +2.391983603e+05
14462 +1.453664770e+05 +1.453664770e+05 +1.451565970e+05 +1.451565970e+05
17530 +9.855815289e+04 +9.855815289e+04 +9.834827289e+04 +9.834827289e+04
21821 +4.968412065e+04 +4.968412065e+04 +4.947424065e+04 +4.947424065e+04
24607 +3.916775103e+04 +3.916775103e+04 +3.895787103e+04 +3.895787103e+04
