% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512792768e+07 +2.512792768e+07 +2.512771780e+07 +2.512771780e+07
6 +2.332498102e+07 +2.332498102e+07 +2.332477114e+07 +2.332477114e+07
16 +1.206802633e+07 +1.206802633e+07 +1.206781645e+07 +1.206781645e+07
107 +8.505716526e+06 +8.505716526e+06 +8.505506646e+06 +8.505506646e+06
1022 +5.791432162e+06 +5.791432162e+06 +5.791222282e+06 +5.791222282e+06
1598 +2.688648110e+06 +2.688648110e+06 +2.688438230e+06 +2.688438230e+06
2480 +2.442636957e+06 +2.442636957e+06 +2.442427077e+06 +2.442427077e+06
3144 +1.271468954e+06 +1.271468954e+06 +1.271259074e+06 +1.271259074e+06
4315 +7.453200139e+05 +7.453200139e+05 +7.451101339e+05 +7.451101339e+05
4921 +6.222016458e+05 +6.222016458e+05 +6.219917658e+05 +6.219917658e+05
6952 +3.356897635e+05 +3.356897635e+05 +3.354798835e+05 +3.354798835e+05
7570 +2.463395413e+05 +2.463395413e+05 +2.461296613e+05 +2.461296613e+05
9055 +1.510432280e+05 +1.510432280e+05 +1.508333480e+05 +1.508333480e+05
10498 +9.057076889e+04 +9.057076889e+04 +9.036088889e+04 +9.036088889e+04
11923 +5.806138392e+04 +5.806138392e+04 +5.785150392e+04 +5.785150392e+04
12912 +3.336421166e+04 +3.336421166e+04 +3.315433166e+04 +3.315433166e+04
13881 +2.461401674e+04 +2.461401674e+04 +2.440413674e+04 +2.440413674e+04
17171 +1.461070906e+04 +1.461070906e+04 +1.440082906e+04 +1.440082906e+04
20048 +9.945831924e+03 +9.945831924e+03 +9.735951924e+03 +9.735951924e+03
21206 +6.138885419e+03 +6.138885419e+03 +5.929005419e+03 +5.929005419e+03
23258 +3.584124412e+03 +3.584124412e+03 +3.374244412e+03 +3.374244412e+03
