% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355784828e+07 +1.355784828e+07 +1.355763840e+07 +1.355763840e+07
50 +9.082979778e+06 +9.082979778e+06 +9.082769898e+06 +9.082769898e+06
1129 +5.482200564e+06 +5.482200564e+06 +5.481990684e+06 +5.481990684e+06
1691 +3.275289473e+06 +3.275289473e+06 +3.275079593e+06 +3.275079593e+06
2693 +2.363917004e+06 +2.363917004e+06 +2.363707124e+06 +2.363707124e+06
3274 +1.489332219e+06 +1.489332219e+06 +1.489122339e+06 +1.489122339e+06
4513 +9.792462775e+05 +9.792462775e+05 +9.790363975e+05 +9.790363975e+05
6221 +5.691260533e+05 +5.691260533e+05 +5.689161733e+05 +5.689161733e+05
7349 +3.337701326e+05 +3.337701326e+05 +3.335602526e+05 +3.335602526e+05
8050 +2.507741651e+05 +2.507741651e+05 +2.505642851e+05 +2.505642851e+05
9772 +1.499160670e+05 +1.499160670e+05 +1.497061870e+05 +1.497061870e+05
12716 +9.984902917e+04 +9.984902917e+04 +9.963914917e+04 +9.963914917e+04
14071 +6.141080426e+04 +6.141080426e+04 +6.120092426e+04 +6.120092426e+04
15365 +3.252300389e+04 +3.252300389e+04 +3.231312389e+04 +3.231312389e+04
18243 +2.369847017e+04 +2.369847017e+04 +2.348859017e+04 +2.348859017e+04
20198 +1.064149618e+04 +1.064149618e+04 +1.043161618e+04 +1.043161618e+04
23139 +9.867211181e+03 +9.867211181e+03 +9.657331181e+03 +9.657331181e+03
25373 +5.557564026e+03 +5.557564026e+03 +5.347684026e+03 +5.347684026e+03
26917 +3.830476205e+03 +3.830476205e+03 +3.620596205e+03 +3.620596205e+03
