% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249628749e+07 +3.249628749e+07 +3.249607761e+07 +3.249607761e+07
16 +2.386992281e+07 +2.386992281e+07 +2.386971293e+07 +2.386971293e+07
18 +5.796024575e+06 +5.796024575e+06 +5.795814695e+06 +5.795814695e+06
1219 +3.684199070e+06 +3.684199070e+06 +3.683989190e+06 +3.683989190e+06
2135 +2.047298327e+06 +2.047298327e+06 +2.047088447e+06 +2.047088447e+06
3377 +1.207479256e+06 +1.207479256e+06 +1.207269376e+06 +1.207269376e+06
4386 +9.564160848e+05 +9.564160848e+05 +9.562062048e+05 +9.562062048e+05
5667 +5.879501217e+05 +5.879501217e+05 +5.877402417e+05 +5.877402417e+05
6824 +3.499679246e+05 +3.499679246e+05 +3.497580446e+05 +3.497580446e+05
8906 +2.405031045e+05 +2.405031045e+05 +2.402932245e+05 +2.402932245e+05
9943 +1.419677060e+05 +1.419677060e+05 +1.417578260e+05 +1.417578260e+05
10300 +7.075983117e+04 +7.075983117e+04 +7.054995117e+04 +7.054995117e+04
11961 +5.920511963e+04 +5.920511963e+04 +5.899523963e+04 +5.899523963e+04
13532 +3.064900356e+04 +3.064900356e+04 +3.043912356e+04 +3.043912356e+04
15916 +2.509970114e+04 +2.509970114e+04 +2.488982114e+04 +2.488982114e+04
18862 +1.549555682e+04 +1.549555682e+04 +1.528567682e+04 +1.528567682e+04
21337 +9.357310547e+03 +9.357310547e+03 +9.147430547e+03 +9.147430547e+03
24239 +5.446743724e+03 +5.446743724e+03 +5.236863724e+03 +5.236863724e+03
