% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650408937e+07 +2.650408937e+07 +2.650387949e+07 +2.650387949e+07
10 +2.113200077e+07 +2.113200077e+07 +2.113179089e+07 +2.113179089e+07
19 +1.412206319e+07 +1.412206319e+07 +1.412185331e+07 +1.412185331e+07
34 +9.285037794e+06 +9.285037794e+06 +9.284827914e+06 +9.284827914e+06
810 +4.271480069e+06 +4.271480069e+06 +4.271270189e+06 +4.271270189e+06
1957 +3.929062121e+06 +3.929062121e+06 +3.928852241e+06 +3.928852241e+06
2489 +1.777747985e+06 +1.777747985e+06 +1.777538105e+06 +1.777538105e+06
2994 +1.463144305e+06 +1.463144305e+06 +1.462934425e+06 +1.462934425e+06
5070 +9.786459638e+05 +9.786459638e+05 +9.784360838e+05 +9.784360838e+05
5816 +3.396431153e+05 +3.396431153e+05 +3.394332353e+05 +3.394332353e+05
7068 +2.396654709e+05 +2.396654709e+05 +2.394555909e+05 +2.394555909e+05
9329 +1.388964498e+05 +1.388964498e+05 +1.386865698e+05 +1.386865698e+05
11111 +8.512933818e+04 +8.512933818e+04 +8.491945818e+04 +8.491945818e+04
12806 +6.276046513e+04 +6.276046513e+04 +6.255058513e+04 +6.255058513e+04
14331 +3.225999379e+04 +3.225999379e+04 +3.205011379e+04 +3.205011379e+04
16045 +2.175010927e+04 +2.175010927e+04 +2.154022927e+04 +2.154022927e+04
16734 +1.190518179e+04 +1.190518179e+04 +1.169530179e+04 +1.169530179e+04
19704 +9.809803667e+03 +9.809803667e+03 +9.599923667e+03 +9.599923667e+03
22708 +5.346225456e+03 +5.346225456e+03 +5.136345456e+03 +5.136345456e+03
24431 +3.941048348e+03 +3.941048348e+03 +3.731168348e+03 +3.731168348e+03
