% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210101617e+07 +3.210101617e+07 +3.210080629e+07 +3.210080629e+07
10 +1.917415139e+07 +1.917415139e+07 +1.917394151e+07 +1.917394151e+07
19 +1.530588665e+07 +1.530588665e+07 +1.530567677e+07 +1.530567677e+07
68 +7.749769727e+06 +7.749769727e+06 +7.749559847e+06 +7.749559847e+06
701 +4.944237661e+06 +4.944237661e+06 +4.944027781e+06 +4.944027781e+06
1190 +3.313830870e+06 +3.313830870e+06 +3.313620990e+06 +3.313620990e+06
1504 +2.449704390e+06 +2.449704390e+06 +2.449494510e+06 +2.449494510e+06
2061 +1.564296100e+06 +1.564296100e+06 +1.564086220e+06 +1.564086220e+06
2828 +9.820849645e+05 +9.820849645e+05 +9.818750845e+05 +9.818750845e+05
3529 +6.031170620e+05 +6.031170620e+05 +6.029071820e+05 +6.029071820e+05
4349 +3.881140288e+05 +3.881140288e+05 +3.879041488e+05 +3.879041488e+05
