% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.064166532e+07 +5.064166532e+07 +5.064145544e+07 +5.064145544e+07
5 +1.645084096e+07 +1.645084096e+07 +1.645063108e+07 +1.645063108e+07
29 +1.113644655e+07 +1.113644655e+07 +1.113623667e+07 +1.113623667e+07
50 +9.470885118e+06 +9.470885118e+06 +9.470675238e+06 +9.470675238e+06
568 +5.821920847e+06 +5.821920847e+06 +5.821710967e+06 +5.821710967e+06
1209 +3.741667173e+06 +3.741667173e+06 +3.741457293e+06 +3.741457293e+06
3007 +1.755524324e+06 +1.755524324e+06 +1.755314444e+06 +1.755314444e+06
4530 +1.299090805e+06 +1.299090805e+06 +1.298880925e+06 +1.298880925e+06
7322 +9.821460496e+05 +9.821460496e+05 +9.819361696e+05 +9.819361696e+05
9677 +5.722404410e+05 +5.722404410e+05 +5.720305610e+05 +5.720305610e+05
10287 +3.580693750e+05 +3.580693750e+05 +3.578594950e+05 +3.578594950e+05
18815 +1.910464825e+05 +1.910464825e+05 +1.908366025e+05 +1.908366025e+05
29664 +1.121805432e+05 +1.121805432e+05 +1.119706632e+05 +1.119706632e+05
