% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.587626910e+07 +4.587626910e+07 +4.587605922e+07 +4.587605922e+07
2 +1.877635032e+07 +1.877635032e+07 +1.877614044e+07 +1.877614044e+07
7 +6.582497112e+06 +6.582497112e+06 +6.582287232e+06 +6.582287232e+06
271 +4.084576419e+06 +4.084576419e+06 +4.084366539e+06 +4.084366539e+06
877 +3.518019185e+06 +3.518019185e+06 +3.517809305e+06 +3.517809305e+06
2225 +2.219610835e+06 +2.219610835e+06 +2.219400955e+06 +2.219400955e+06
3303 +1.081907633e+06 +1.081907633e+06 +1.081697753e+06 +1.081697753e+06
4486 +9.598839258e+05 +9.598839258e+05 +9.596740458e+05 +9.596740458e+05
5261 +6.261239099e+05 +6.261239099e+05 +6.259140299e+05 +6.259140299e+05
7041 +2.766513507e+05 +2.766513507e+05 +2.764414707e+05 +2.764414707e+05
7969 +2.376386379e+05 +2.376386379e+05 +2.374287579e+05 +2.374287579e+05
9131 +1.507208279e+05 +1.507208279e+05 +1.505109479e+05 +1.505109479e+05
11112 +9.054850344e+04 +9.054850344e+04 +9.033862344e+04 +9.033862344e+04
12601 +5.631657758e+04 +5.631657758e+04 +5.610669758e+04 +5.610669758e+04
14750 +3.752324958e+04 +3.752324958e+04 +3.731336958e+04 +3.731336958e+04
16201 +2.397027555e+04 +2.397027555e+04 +2.376039555e+04 +2.376039555e+04
18488 +1.515473068e+04 +1.515473068e+04 +1.494485068e+04 +1.494485068e+04
19481 +9.200515362e+03 +9.200515362e+03 +8.990635362e+03 +8.990635362e+03
22696 +5.304069412e+03 +5.304069412e+03 +5.094189412e+03 +5.094189412e+03
