% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288588348e+07 +3.288588348e+07 +3.288567360e+07 +3.288567360e+07
5 +1.830309038e+07 +1.830309038e+07 +1.830288050e+07 +1.830288050e+07
9 +1.135902153e+07 +1.135902153e+07 +1.135881165e+07 +1.135881165e+07
213 +8.099521668e+06 +8.099521668e+06 +8.099311788e+06 +8.099311788e+06
542 +5.596369897e+06 +5.596369897e+06 +5.596160017e+06 +5.596160017e+06
1601 +3.787622081e+06 +3.787622081e+06 +3.787412201e+06 +3.787412201e+06
3098 +1.573897569e+06 +1.573897569e+06 +1.573687689e+06 +1.573687689e+06
8378 +7.206887599e+05 +7.206887599e+05 +7.204788799e+05 +7.204788799e+05
12605 +6.113577157e+05 +6.113577157e+05 +6.111478357e+05 +6.111478357e+05
17341 +3.401107013e+05 +3.401107013e+05 +3.399008213e+05 +3.399008213e+05
21089 +1.767422000e+05 +1.767422000e+05 +1.765323200e+05 +1.765323200e+05
