% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913053645e+07 +3.913053645e+07 +3.913032657e+07 +3.913032657e+07
3 +2.152716474e+07 +2.152716474e+07 +2.152695486e+07 +2.152695486e+07
49 +1.449816301e+07 +1.449816301e+07 +1.449795313e+07 +1.449795313e+07
124 +5.092702359e+06 +5.092702359e+06 +5.092492479e+06 +5.092492479e+06
1317 +3.512853672e+06 +3.512853672e+06 +3.512643792e+06 +3.512643792e+06
2338 +2.425107989e+06 +2.425107989e+06 +2.424898109e+06 +2.424898109e+06
3691 +1.403926785e+06 +1.403926785e+06 +1.403716905e+06 +1.403716905e+06
3948 +9.775244561e+05 +9.775244561e+05 +9.773145761e+05 +9.773145761e+05
5163 +6.111862836e+05 +6.111862836e+05 +6.109764036e+05 +6.109764036e+05
5522 +3.076029353e+05 +3.076029353e+05 +3.073930553e+05 +3.073930553e+05
6383 +2.488164776e+05 +2.488164776e+05 +2.486065976e+05 +2.486065976e+05
9448 +1.549280750e+05 +1.549280750e+05 +1.547181950e+05 +1.547181950e+05
11500 +8.231640676e+04 +8.231640676e+04 +8.210652676e+04 +8.210652676e+04
12623 +6.076483262e+04 +6.076483262e+04 +6.055495262e+04 +6.055495262e+04
14423 +3.460503163e+04 +3.460503163e+04 +3.439515163e+04 +3.439515163e+04
15339 +2.250230828e+04 +2.250230828e+04 +2.229242828e+04 +2.229242828e+04
17858 +1.460732874e+04 +1.460732874e+04 +1.439744874e+04 +1.439744874e+04
19257 +9.247223427e+03 +9.247223427e+03 +9.037343427e+03 +9.037343427e+03
21436 +5.696134863e+03 +5.696134863e+03 +5.486254863e+03 +5.486254863e+03
24448 +3.947680779e+03 +3.947680779e+03 +3.737800779e+03 +3.737800779e+03
