% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698599095e+07 +3.698599095e+07 +3.698578107e+07 +3.698578107e+07
8 +1.264577231e+07 +1.264577231e+07 +1.264556243e+07 +1.264556243e+07
28 +7.463477836e+06 +7.463477836e+06 +7.463267956e+06 +7.463267956e+06
1163 +5.800705210e+06 +5.800705210e+06 +5.800495330e+06 +5.800495330e+06
1925 +3.891334961e+06 +3.891334961e+06 +3.891125081e+06 +3.891125081e+06
3478 +2.044161972e+06 +2.044161972e+06 +2.043952092e+06 +2.043952092e+06
4392 +8.806782675e+05 +8.806782675e+05 +8.804683875e+05 +8.804683875e+05
6567 +5.354286326e+05 +5.354286326e+05 +5.352187526e+05 +5.352187526e+05
7775 +3.744854952e+05 +3.744854952e+05 +3.742756152e+05 +3.742756152e+05
9268 +2.387414534e+05 +2.387414534e+05 +2.385315734e+05 +2.385315734e+05
10925 +1.445552339e+05 +1.445552339e+05 +1.443453539e+05 +1.443453539e+05
11958 +9.753773301e+04 +9.753773301e+04 +9.732785301e+04 +9.732785301e+04
13592 +6.267534413e+04 +6.267534413e+04 +6.246546413e+04 +6.246546413e+04
15579 +3.922669033e+04 +3.922669033e+04 +3.901681033e+04 +3.901681033e+04
19033 +2.398521609e+04 +2.398521609e+04 +2.377533609e+04 +2.377533609e+04
20304 +1.548392455e+04 +1.548392455e+04 +1.527404455e+04 +1.527404455e+04
23006 +8.714961500e+03 +8.714961500e+03 +8.505081500e+03 +8.505081500e+03
24971 +6.179787125e+03 +6.179787125e+03 +5.969907125e+03 +5.969907125e+03
