% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765470286e+07 +2.765470286e+07 +2.765449298e+07 +2.765449298e+07
4 +1.571150018e+07 +1.571150018e+07 +1.571129030e+07 +1.571129030e+07
168 +8.348414084e+06 +8.348414084e+06 +8.348204204e+06 +8.348204204e+06
1079 +4.822968938e+06 +4.822968938e+06 +4.822759058e+06 +4.822759058e+06
1802 +2.824524389e+06 +2.824524389e+06 +2.824314509e+06 +2.824314509e+06
2559 +1.631786709e+06 +1.631786709e+06 +1.631576829e+06 +1.631576829e+06
2867 +9.567479337e+05 +9.567479337e+05 +9.565380537e+05 +9.565380537e+05
5169 +6.140227042e+05 +6.140227042e+05 +6.138128242e+05 +6.138128242e+05
6406 +3.941011580e+05 +3.941011580e+05 +3.938912780e+05 +3.938912780e+05
8280 +2.404008450e+05 +2.404008450e+05 +2.401909650e+05 +2.401909650e+05
9571 +1.437755057e+05 +1.437755057e+05 +1.435656257e+05 +1.435656257e+05
11278 +8.716511405e+04 +8.716511405e+04 +8.695523405e+04 +8.695523405e+04
12767 +6.298324400e+04 +6.298324400e+04 +6.277336400e+04 +6.277336400e+04
14044 +3.961640598e+04 +3.961640598e+04 +3.940652598e+04 +3.940652598e+04
15479 +2.380610701e+04 +2.380610701e+04 +2.359622701e+04 +2.359622701e+04
17028 +1.513163613e+04 +1.513163613e+04 +1.492175613e+04 +1.492175613e+04
19262 +9.549233518e+03 +9.549233518e+03 +9.339353518e+03 +9.339353518e+03
21241 +5.876863898e+03 +5.876863898e+03 +5.666983898e+03 +5.666983898e+03
22999 +3.979824312e+03 +3.979824312e+03 +3.769944312e+03 +3.769944312e+03
