% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.456009291e+07 +3.456009291e+07 +3.455988303e+07 +3.455988303e+07
4 +1.250935156e+07 +1.250935156e+07 +1.250914168e+07 +1.250914168e+07
133 +7.459998314e+06 +7.459998314e+06 +7.459788434e+06 +7.459788434e+06
558 +5.932717249e+06 +5.932717249e+06 +5.932507369e+06 +5.932507369e+06
893 +3.531251184e+06 +3.531251184e+06 +3.531041304e+06 +3.531041304e+06
2525 +1.961943022e+06 +1.961943022e+06 +1.961733142e+06 +1.961733142e+06
3215 +1.304332605e+06 +1.304332605e+06 +1.304122725e+06 +1.304122725e+06
3918 +9.121236806e+05 +9.121236806e+05 +9.119138006e+05 +9.119138006e+05
5480 +5.523390991e+05 +5.523390991e+05 +5.521292191e+05 +5.521292191e+05
6603 +3.889847908e+05 +3.889847908e+05 +3.887749108e+05 +3.887749108e+05
7408 +2.496387152e+05 +2.496387152e+05 +2.494288352e+05 +2.494288352e+05
8820 +1.075612354e+05 +1.075612354e+05 +1.073513554e+05 +1.073513554e+05
10689 +8.385973788e+04 +8.385973788e+04 +8.364985788e+04 +8.364985788e+04
13003 +4.956044559e+04 +4.956044559e+04 +4.935056559e+04 +4.935056559e+04
13212 +3.896652553e+04 +3.896652553e+04 +3.875664553e+04 +3.875664553e+04
14831 +2.285346988e+04 +2.285346988e+04 +2.264358988e+04 +2.264358988e+04
17390 +1.497585054e+04 +1.497585054e+04 +1.476597054e+04 +1.476597054e+04
20107 +8.438723282e+03 +8.438723282e+03 +8.228843282e+03 +8.228843282e+03
21680 +6.078189284e+03 +6.078189284e+03 +5.868309284e+03 +5.868309284e+03
24614 +3.969776313e+03 +3.969776313e+03 +3.759896313e+03 +3.759896313e+03
