% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.785214576e+07 +2.785214576e+07 +2.785193588e+07 +2.785193588e+07
2 +1.987131996e+07 +1.987131996e+07 +1.987111008e+07 +1.987111008e+07
10 +1.375154779e+07 +1.375154779e+07 +1.375133791e+07 +1.375133791e+07
252 +8.005957615e+06 +8.005957615e+06 +8.005747735e+06 +8.005747735e+06
719 +6.087840016e+06 +6.087840016e+06 +6.087630136e+06 +6.087630136e+06
890 +3.207341799e+06 +3.207341799e+06 +3.207131919e+06 +3.207131919e+06
939 +2.410980448e+06 +2.410980448e+06 +2.410770568e+06 +2.410770568e+06
1557 +1.551546265e+06 +1.551546265e+06 +1.551336385e+06 +1.551336385e+06
2029 +9.355595461e+05 +9.355595461e+05 +9.353496661e+05 +9.353496661e+05
3689 +6.070162729e+05 +6.070162729e+05 +6.068063929e+05 +6.068063929e+05
4370 +3.715451855e+05 +3.715451855e+05 +3.713353055e+05 +3.713353055e+05
