% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796565547e+07 +2.796565547e+07 +2.796544559e+07 +2.796544559e+07
2 +2.230377923e+07 +2.230377923e+07 +2.230356935e+07 +2.230356935e+07
7 +1.319534598e+07 +1.319534598e+07 +1.319513610e+07 +1.319513610e+07
172 +9.831706376e+06 +9.831706376e+06 +9.831496496e+06 +9.831496496e+06
1242 +6.099227431e+06 +6.099227431e+06 +6.099017551e+06 +6.099017551e+06
1554 +3.878544477e+06 +3.878544477e+06 +3.878334597e+06 +3.878334597e+06
3443 +2.476206436e+06 +2.476206436e+06 +2.475996556e+06 +2.475996556e+06
4858 +1.037088262e+06 +1.037088262e+06 +1.036878382e+06 +1.036878382e+06
7798 +9.397604260e+05 +9.397604260e+05 +9.395505460e+05 +9.395505460e+05
12257 +5.348448454e+05 +5.348448454e+05 +5.346349654e+05 +5.346349654e+05
