% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.482467041e+07 +2.482467041e+07 +2.482446053e+07 +2.482446053e+07
5 +1.542203955e+07 +1.542203955e+07 +1.542182967e+07 +1.542182967e+07
178 +7.738524762e+06 +7.738524762e+06 +7.738314882e+06 +7.738314882e+06
1139 +3.151901812e+06 +3.151901812e+06 +3.151691932e+06 +3.151691932e+06
2497 +2.420011120e+06 +2.420011120e+06 +2.419801240e+06 +2.419801240e+06
3220 +1.207719223e+06 +1.207719223e+06 +1.207509343e+06 +1.207509343e+06
4096 +8.836713436e+05 +8.836713436e+05 +8.834614636e+05 +8.834614636e+05
5291 +6.267277798e+05 +6.267277798e+05 +6.265178998e+05 +6.265178998e+05
7273 +3.292522540e+05 +3.292522540e+05 +3.290423740e+05 +3.290423740e+05
8401 +2.108955226e+05 +2.108955226e+05 +2.106856426e+05 +2.106856426e+05
10341 +1.419366002e+05 +1.419366002e+05 +1.417267202e+05 +1.417267202e+05
11326 +9.584710878e+04 +9.584710878e+04 +9.563722878e+04 +9.563722878e+04
12408 +5.943582379e+04 +5.943582379e+04 +5.922594379e+04 +5.922594379e+04
14563 +3.761025151e+04 +3.761025151e+04 +3.740037151e+04 +3.740037151e+04
16442 +2.215951952e+04 +2.215951952e+04 +2.194963952e+04 +2.194963952e+04
17668 +1.522420728e+04 +1.522420728e+04 +1.501432728e+04 +1.501432728e+04
20530 +9.065141723e+03 +9.065141723e+03 +8.855261723e+03 +8.855261723e+03
22536 +6.015219972e+03 +6.015219972e+03 +5.805339972e+03 +5.805339972e+03
