% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180255546e+07 +3.180255546e+07 +3.180234558e+07 +3.180234558e+07
3 +1.747430894e+07 +1.747430894e+07 +1.747409906e+07 +1.747409906e+07
10 +1.263159820e+07 +1.263159820e+07 +1.263138832e+07 +1.263138832e+07
96 +8.202458033e+06 +8.202458033e+06 +8.202248153e+06 +8.202248153e+06
2219 +6.245554144e+06 +6.245554144e+06 +6.245344264e+06 +6.245344264e+06
2660 +2.832900723e+06 +2.832900723e+06 +2.832690843e+06 +2.832690843e+06
3887 +2.254963972e+06 +2.254963972e+06 +2.254754092e+06 +2.254754092e+06
5336 +1.176488993e+06 +1.176488993e+06 +1.176279113e+06 +1.176279113e+06
6727 +8.062111830e+05 +8.062111830e+05 +8.060013030e+05 +8.060013030e+05
8387 +6.283062488e+05 +6.283062488e+05 +6.280963688e+05 +6.280963688e+05
10239 +3.976899538e+05 +3.976899538e+05 +3.974800738e+05 +3.974800738e+05
13355 +2.476495643e+05 +2.476495643e+05 +2.474396843e+05 +2.474396843e+05
16560 +1.464851313e+05 +1.464851313e+05 +1.462752513e+05 +1.462752513e+05
19042 +9.674226091e+04 +9.674226091e+04 +9.653238091e+04 +9.653238091e+04
21887 +6.234391847e+04 +6.234391847e+04 +6.213403847e+04 +6.213403847e+04
23932 +3.975933550e+04 +3.975933550e+04 +3.954945550e+04 +3.954945550e+04
27871 +2.377702968e+04 +2.377702968e+04 +2.356714968e+04 +2.356714968e+04
31321 +1.561665507e+04 +1.561665507e+04 +1.540677507e+04 +1.540677507e+04
32122 +9.573160006e+03 +9.573160006e+03 +9.363280006e+03 +9.363280006e+03
37956 +5.861381518e+03 +5.861381518e+03 +5.651501518e+03 +5.651501518e+03
40126 +3.298533834e+03 +3.298533834e+03 +3.088653834e+03 +3.088653834e+03
