% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155877944e+07 +4.155877944e+07 +4.155856956e+07 +4.155856956e+07
2 +2.811308836e+07 +2.811308836e+07 +2.811287848e+07 +2.811287848e+07
5 +2.187664186e+07 +2.187664186e+07 +2.187643198e+07 +2.187643198e+07
15 +1.000294574e+07 +1.000294574e+07 +1.000273586e+07 +1.000273586e+07
73 +8.700159272e+06 +8.700159272e+06 +8.699949392e+06 +8.699949392e+06
909 +5.510967764e+06 +5.510967764e+06 +5.510757884e+06 +5.510757884e+06
1819 +3.603285046e+06 +3.603285046e+06 +3.603075166e+06 +3.603075166e+06
1880 +1.180965164e+06 +1.180965164e+06 +1.180755284e+06 +1.180755284e+06
4546 +7.832605952e+05 +7.832605952e+05 +7.830507152e+05 +7.830507152e+05
6083 +5.924831151e+05 +5.924831151e+05 +5.922732351e+05 +5.922732351e+05
7423 +3.331915331e+05 +3.331915331e+05 +3.329816531e+05 +3.329816531e+05
8402 +2.487026700e+05 +2.487026700e+05 +2.484927900e+05 +2.484927900e+05
10081 +1.291791912e+05 +1.291791912e+05 +1.289693112e+05 +1.289693112e+05
11861 +8.310024075e+04 +8.310024075e+04 +8.289036075e+04 +8.289036075e+04
13281 +5.694529684e+04 +5.694529684e+04 +5.673541684e+04 +5.673541684e+04
15706 +3.607208520e+04 +3.607208520e+04 +3.586220520e+04 +3.586220520e+04
16974 +2.360596357e+04 +2.360596357e+04 +2.339608357e+04 +2.339608357e+04
19658 +1.508890922e+04 +1.508890922e+04 +1.487902922e+04 +1.487902922e+04
22087 +9.911853577e+03 +9.911853577e+03 +9.701973577e+03 +9.701973577e+03
24000 +6.201192607e+03 +6.201192607e+03 +5.991312607e+03 +5.991312607e+03
