% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066285102e+07 +4.066285102e+07 +4.066264114e+07 +4.066264114e+07
3 +2.928967905e+07 +2.928967905e+07 +2.928946917e+07 +2.928946917e+07
4 +1.906373092e+07 +1.906373092e+07 +1.906352104e+07 +1.906352104e+07
14 +1.270695467e+07 +1.270695467e+07 +1.270674479e+07 +1.270674479e+07
59 +9.141556854e+06 +9.141556854e+06 +9.141346974e+06 +9.141346974e+06
340 +6.222577259e+06 +6.222577259e+06 +6.222367379e+06 +6.222367379e+06
1352 +3.708965419e+06 +3.708965419e+06 +3.708755539e+06 +3.708755539e+06
2364 +1.551164244e+06 +1.551164244e+06 +1.550954364e+06 +1.550954364e+06
4773 +9.737227903e+05 +9.737227903e+05 +9.735129103e+05 +9.735129103e+05
5325 +5.835952004e+05 +5.835952004e+05 +5.833853204e+05 +5.833853204e+05
6752 +3.595538202e+05 +3.595538202e+05 +3.593439402e+05 +3.593439402e+05
7793 +1.959045745e+05 +1.959045745e+05 +1.956946945e+05 +1.956946945e+05
9893 +1.534546853e+05 +1.534546853e+05 +1.532448053e+05 +1.532448053e+05
11019 +9.540998027e+04 +9.540998027e+04 +9.520010027e+04 +9.520010027e+04
12834 +5.676554016e+04 +5.676554016e+04 +5.655566016e+04 +5.655566016e+04
14628 +3.126899604e+04 +3.126899604e+04 +3.105911604e+04 +3.105911604e+04
15794 +2.143335503e+04 +2.143335503e+04 +2.122347503e+04 +2.122347503e+04
18179 +1.325772037e+04 +1.325772037e+04 +1.304784037e+04 +1.304784037e+04
20828 +9.290136404e+03 +9.290136404e+03 +9.080256404e+03 +9.080256404e+03
21740 +6.159587703e+03 +6.159587703e+03 +5.949707703e+03 +5.949707703e+03
