% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.616966460e+07 +3.616966460e+07 +3.616945472e+07 +3.616945472e+07
2 +1.816536632e+07 +1.816536632e+07 +1.816515644e+07 +1.816515644e+07
13 +1.474092643e+07 +1.474092643e+07 +1.474071655e+07 +1.474071655e+07
55 +7.969159968e+06 +7.969159968e+06 +7.968950088e+06 +7.968950088e+06
784 +4.615734304e+06 +4.615734304e+06 +4.615524424e+06 +4.615524424e+06
1242 +3.971652692e+06 +3.971652692e+06 +3.971442812e+06 +3.971442812e+06
2439 +2.083071053e+06 +2.083071053e+06 +2.082861173e+06 +2.082861173e+06
2902 +1.376416375e+06 +1.376416375e+06 +1.376206495e+06 +1.376206495e+06
4316 +7.785146095e+05 +7.785146095e+05 +7.783047295e+05 +7.783047295e+05
5127 +5.021464457e+05 +5.021464457e+05 +5.019365657e+05 +5.019365657e+05
5928 +3.976436222e+05 +3.976436222e+05 +3.974337422e+05 +3.974337422e+05
8264 +2.426309979e+05 +2.426309979e+05 +2.424211179e+05 +2.424211179e+05
9222 +1.424316945e+05 +1.424316945e+05 +1.422218145e+05 +1.422218145e+05
11408 +9.413148216e+04 +9.413148216e+04 +9.392160216e+04 +9.392160216e+04
12698 +6.126596306e+04 +6.126596306e+04 +6.105608306e+04 +6.105608306e+04
14177 +3.943680896e+04 +3.943680896e+04 +3.922692896e+04 +3.922692896e+04
16754 +2.228360016e+04 +2.228360016e+04 +2.207372016e+04 +2.207372016e+04
18919 +1.463914723e+04 +1.463914723e+04 +1.442926723e+04 +1.442926723e+04
20876 +9.802094992e+03 +9.802094992e+03 +9.592214992e+03 +9.592214992e+03
