% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087805623e+07 +3.087805623e+07 +3.087784635e+07 +3.087784635e+07
3 +2.046874706e+07 +2.046874706e+07 +2.046853718e+07 +2.046853718e+07
19 +1.309256824e+07 +1.309256824e+07 +1.309235836e+07 +1.309235836e+07
28 +9.968157675e+06 +9.968157675e+06 +9.967947795e+06 +9.967947795e+06
197 +5.324300905e+06 +5.324300905e+06 +5.324091025e+06 +5.324091025e+06
1995 +2.786148108e+06 +2.786148108e+06 +2.785938228e+06 +2.785938228e+06
3037 +2.328851358e+06 +2.328851358e+06 +2.328641478e+06 +2.328641478e+06
4971 +1.403302804e+06 +1.403302804e+06 +1.403092924e+06 +1.403092924e+06
5620 +8.959530451e+05 +8.959530451e+05 +8.957431651e+05 +8.957431651e+05
7765 +5.721166622e+05 +5.721166622e+05 +5.719067822e+05 +5.719067822e+05
9847 +3.494371271e+05 +3.494371271e+05 +3.492272471e+05 +3.492272471e+05
10622 +2.270173731e+05 +2.270173731e+05 +2.268074931e+05 +2.268074931e+05
14502 +1.492787858e+05 +1.492787858e+05 +1.490689058e+05 +1.490689058e+05
17231 +8.808294142e+04 +8.808294142e+04 +8.787306142e+04 +8.787306142e+04
19464 +6.141214006e+04 +6.141214006e+04 +6.120226006e+04 +6.120226006e+04
21531 +3.591712557e+04 +3.591712557e+04 +3.570724557e+04 +3.570724557e+04
24449 +2.347897421e+04 +2.347897421e+04 +2.326909421e+04 +2.326909421e+04
25756 +1.542859565e+04 +1.542859565e+04 +1.521871565e+04 +1.521871565e+04
30345 +9.825356946e+03 +9.825356946e+03 +9.615476946e+03 +9.615476946e+03
35538 +5.752249585e+03 +5.752249585e+03 +5.542369585e+03 +5.542369585e+03
37496 +3.615659037e+03 +3.615659037e+03 +3.405779037e+03 +3.405779037e+03
