% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069948573e+07 +3.069948573e+07 +3.069927585e+07 +3.069927585e+07
3 +1.488910956e+07 +1.488910956e+07 +1.488889968e+07 +1.488889968e+07
22 +9.618997827e+06 +9.618997827e+06 +9.618787947e+06 +9.618787947e+06
144 +3.422206982e+06 +3.422206982e+06 +3.421997102e+06 +3.421997102e+06
422 +2.331423417e+06 +2.331423417e+06 +2.331213537e+06 +2.331213537e+06
2461 +1.355984178e+06 +1.355984178e+06 +1.355774298e+06 +1.355774298e+06
3816 +9.763693446e+05 +9.763693446e+05 +9.761594646e+05 +9.761594646e+05
4488 +6.257043937e+05 +6.257043937e+05 +6.254945137e+05 +6.254945137e+05
5847 +3.726578258e+05 +3.726578258e+05 +3.724479458e+05 +3.724479458e+05
7587 +2.502128800e+05 +2.502128800e+05 +2.500030000e+05 +2.500030000e+05
8867 +1.284640949e+05 +1.284640949e+05 +1.282542149e+05 +1.282542149e+05
10310 +9.424052676e+04 +9.424052676e+04 +9.403064676e+04 +9.403064676e+04
11789 +6.064082531e+04 +6.064082531e+04 +6.043094531e+04 +6.043094531e+04
13438 +3.665509021e+04 +3.665509021e+04 +3.644521021e+04 +3.644521021e+04
15959 +2.436502893e+04 +2.436502893e+04 +2.415514893e+04 +2.415514893e+04
17443 +1.431908635e+04 +1.431908635e+04 +1.410920635e+04 +1.410920635e+04
