% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275909288e+07 +1.275909288e+07 +1.275888300e+07 +1.275888300e+07
179 +9.956301202e+06 +9.956301202e+06 +9.956091322e+06 +9.956091322e+06
268 +5.490929543e+06 +5.490929543e+06 +5.490719663e+06 +5.490719663e+06
2085 +3.501283689e+06 +3.501283689e+06 +3.501073809e+06 +3.501073809e+06
3620 +1.902276339e+06 +1.902276339e+06 +1.902066459e+06 +1.902066459e+06
5643 +1.563169113e+06 +1.563169113e+06 +1.562959233e+06 +1.562959233e+06
5837 +9.527428314e+05 +9.527428314e+05 +9.525329514e+05 +9.525329514e+05
8959 +6.113006922e+05 +6.113006922e+05 +6.110908122e+05 +6.110908122e+05
11709 +2.540419915e+05 +2.540419915e+05 +2.538321115e+05 +2.538321115e+05
14203 +2.299033821e+05 +2.299033821e+05 +2.296935021e+05 +2.296935021e+05
15160 +1.514168943e+05 +1.514168943e+05 +1.512070143e+05 +1.512070143e+05
19226 +9.834673320e+04 +9.834673320e+04 +9.813685320e+04 +9.813685320e+04
20119 +4.960137509e+04 +4.960137509e+04 +4.939149509e+04 +4.939149509e+04
22867 +3.220422964e+04 +3.220422964e+04 +3.199434964e+04 +3.199434964e+04
25535 +2.415779777e+04 +2.415779777e+04 +2.394791777e+04 +2.394791777e+04
28052 +1.401283157e+04 +1.401283157e+04 +1.380295157e+04 +1.380295157e+04
31609 +9.646080609e+03 +9.646080609e+03 +9.436200609e+03 +9.436200609e+03
34293 +6.136443183e+03 +6.136443183e+03 +5.926563183e+03 +5.926563183e+03
37015 +3.931576535e+03 +3.931576535e+03 +3.721696535e+03 +3.721696535e+03
