% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870881255e+07 +5.870881255e+07 +5.870860267e+07 +5.870860267e+07
3 +1.228369088e+07 +1.228369088e+07 +1.228348100e+07 +1.228348100e+07
14 +6.534592773e+06 +6.534592773e+06 +6.534382893e+06 +6.534382893e+06
558 +6.171912394e+06 +6.171912394e+06 +6.171702514e+06 +6.171702514e+06
1546 +3.686500949e+06 +3.686500949e+06 +3.686291069e+06 +3.686291069e+06
2600 +2.453065951e+06 +2.453065951e+06 +2.452856071e+06 +2.452856071e+06
3268 +1.452525368e+06 +1.452525368e+06 +1.452315488e+06 +1.452315488e+06
4199 +7.767170465e+05 +7.767170465e+05 +7.765071665e+05 +7.765071665e+05
5592 +6.142728948e+05 +6.142728948e+05 +6.140630148e+05 +6.140630148e+05
6912 +2.508006957e+05 +2.508006957e+05 +2.505908157e+05 +2.505908157e+05
9108 +1.493127879e+05 +1.493127879e+05 +1.491029079e+05 +1.491029079e+05
11961 +7.225404883e+04 +7.225404883e+04 +7.204416883e+04 +7.204416883e+04
13740 +4.943941432e+04 +4.943941432e+04 +4.922953432e+04 +4.922953432e+04
14627 +3.974116206e+04 +3.974116206e+04 +3.953128206e+04 +3.953128206e+04
16418 +2.307428454e+04 +2.307428454e+04 +2.286440454e+04 +2.286440454e+04
18271 +1.302545672e+04 +1.302545672e+04 +1.281557672e+04 +1.281557672e+04
20182 +9.376812258e+03 +9.376812258e+03 +9.166932258e+03 +9.166932258e+03
23114 +5.520645807e+03 +5.520645807e+03 +5.310765807e+03 +5.310765807e+03
24793 +2.624066789e+03 +2.624066789e+03 +2.414186789e+03 +2.414186789e+03
