% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968760794e+07 +2.968760794e+07 +2.968739806e+07 +2.968739806e+07
3 +1.421312330e+07 +1.421312330e+07 +1.421291342e+07 +1.421291342e+07
16 +8.529011783e+06 +8.529011783e+06 +8.528801903e+06 +8.528801903e+06
115 +6.008088416e+06 +6.008088416e+06 +6.007878536e+06 +6.007878536e+06
1070 +3.513584967e+06 +3.513584967e+06 +3.513375087e+06 +3.513375087e+06
1869 +2.355919015e+06 +2.355919015e+06 +2.355709135e+06 +2.355709135e+06
3318 +1.525167554e+06 +1.525167554e+06 +1.524957674e+06 +1.524957674e+06
4269 +7.230487147e+05 +7.230487147e+05 +7.228388347e+05 +7.228388347e+05
5000 +6.261165411e+05 +6.261165411e+05 +6.259066611e+05 +6.259066611e+05
5617 +2.706952217e+05 +2.706952217e+05 +2.704853417e+05 +2.704853417e+05
6614 +2.424685882e+05 +2.424685882e+05 +2.422587082e+05 +2.422587082e+05
8389 +1.314376361e+05 +1.314376361e+05 +1.312277561e+05 +1.312277561e+05
9968 +9.771043710e+04 +9.771043710e+04 +9.750055710e+04 +9.750055710e+04
11136 +6.187055350e+04 +6.187055350e+04 +6.166067350e+04 +6.166067350e+04
12895 +3.801558106e+04 +3.801558106e+04 +3.780570106e+04 +3.780570106e+04
14067 +2.134915376e+04 +2.134915376e+04 +2.113927376e+04 +2.113927376e+04
16046 +1.440692890e+04 +1.440692890e+04 +1.419704890e+04 +1.419704890e+04
17051 +9.711536751e+03 +9.711536751e+03 +9.501656751e+03 +9.501656751e+03
19030 +5.666813011e+03 +5.666813011e+03 +5.456933011e+03 +5.456933011e+03
20409 +3.533182976e+03 +3.533182976e+03 +3.323302976e+03 +3.323302976e+03
