% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521746996e+07 +3.521746996e+07 +3.521726008e+07 +3.521726008e+07
4 +2.495321444e+07 +2.495321444e+07 +2.495300456e+07 +2.495300456e+07
41 +1.358322243e+07 +1.358322243e+07 +1.358301255e+07 +1.358301255e+07
58 +9.288447961e+06 +9.288447961e+06 +9.288238081e+06 +9.288238081e+06
842 +5.961124609e+06 +5.961124609e+06 +5.960914729e+06 +5.960914729e+06
1907 +2.960972424e+06 +2.960972424e+06 +2.960762544e+06 +2.960762544e+06
2635 +1.802235545e+06 +1.802235545e+06 +1.802025665e+06 +1.802025665e+06
3365 +1.515950290e+06 +1.515950290e+06 +1.515740410e+06 +1.515740410e+06
4157 +8.353161882e+05 +8.353161882e+05 +8.351063082e+05 +8.351063082e+05
6150 +6.289010749e+05 +6.289010749e+05 +6.286911949e+05 +6.286911949e+05
7663 +3.266717751e+05 +3.266717751e+05 +3.264618951e+05 +3.264618951e+05
11078 +2.447774626e+05 +2.447774626e+05 +2.445675826e+05 +2.445675826e+05
12704 +1.577736005e+05 +1.577736005e+05 +1.575637205e+05 +1.575637205e+05
15743 +9.789835457e+04 +9.789835457e+04 +9.768847457e+04 +9.768847457e+04
20517 +4.368586082e+04 +4.368586082e+04 +4.347598082e+04 +4.347598082e+04
23159 +3.823152713e+04 +3.823152713e+04 +3.802164713e+04 +3.802164713e+04
28285 +2.446334738e+04 +2.446334738e+04 +2.425346738e+04 +2.425346738e+04
