% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518433064e+07 +5.518433064e+07 +5.518412076e+07 +5.518412076e+07
2 +3.508372140e+07 +3.508372140e+07 +3.508351152e+07 +3.508351152e+07
5 +1.672374076e+07 +1.672374076e+07 +1.672353088e+07 +1.672353088e+07
28 +8.470134757e+06 +8.470134757e+06 +8.469924877e+06 +8.469924877e+06
999 +4.842392062e+06 +4.842392062e+06 +4.842182182e+06 +4.842182182e+06
1102 +3.920081572e+06 +3.920081572e+06 +3.919871692e+06 +3.919871692e+06
1873 +2.377373457e+06 +2.377373457e+06 +2.377163577e+06 +2.377163577e+06
2359 +1.422989645e+06 +1.422989645e+06 +1.422779765e+06 +1.422779765e+06
2806 +7.495468918e+05 +7.495468918e+05 +7.493370118e+05 +7.493370118e+05
3603 +5.464339812e+05 +5.464339812e+05 +5.462241012e+05 +5.462241012e+05
4809 +3.481211847e+05 +3.481211847e+05 +3.479113047e+05 +3.479113047e+05
5360 +2.002455527e+05 +2.002455527e+05 +2.000356727e+05 +2.000356727e+05
