% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200741730e+07 +1.200741730e+07 +1.200720742e+07 +1.200720742e+07
108 +9.805386075e+06 +9.805386075e+06 +9.805176195e+06 +9.805176195e+06
610 +5.716745471e+06 +5.716745471e+06 +5.716535591e+06 +5.716535591e+06
1175 +3.029818941e+06 +3.029818941e+06 +3.029609061e+06 +3.029609061e+06
2363 +2.058345762e+06 +2.058345762e+06 +2.058135882e+06 +2.058135882e+06
3583 +1.066515149e+06 +1.066515149e+06 +1.066305269e+06 +1.066305269e+06
3798 +8.253262694e+05 +8.253262694e+05 +8.251163894e+05 +8.251163894e+05
5120 +5.784665446e+05 +5.784665446e+05 +5.782566646e+05 +5.782566646e+05
6401 +3.848306366e+05 +3.848306366e+05 +3.846207566e+05 +3.846207566e+05
8303 +2.004532529e+05 +2.004532529e+05 +2.002433729e+05 +2.002433729e+05
9006 +1.556693232e+05 +1.556693232e+05 +1.554594432e+05 +1.554594432e+05
11099 +9.492583221e+04 +9.492583221e+04 +9.471595221e+04 +9.471595221e+04
12763 +5.960632293e+04 +5.960632293e+04 +5.939644293e+04 +5.939644293e+04
14602 +3.743438324e+04 +3.743438324e+04 +3.722450324e+04 +3.722450324e+04
16589 +2.441127185e+04 +2.441127185e+04 +2.420139185e+04 +2.420139185e+04
17531 +1.342449832e+04 +1.342449832e+04 +1.321461832e+04 +1.321461832e+04
19106 +8.906780004e+03 +8.906780004e+03 +8.696900004e+03 +8.696900004e+03
21821 +6.200809695e+03 +6.200809695e+03 +5.990929695e+03 +5.990929695e+03
23990 +3.335644533e+03 +3.335644533e+03 +3.125764533e+03 +3.125764533e+03
