% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861196771e+07 +1.861196771e+07 +1.861175783e+07 +1.861175783e+07
3 +1.573552275e+07 +1.573552275e+07 +1.573531287e+07 +1.573531287e+07
9 +8.081452727e+06 +8.081452727e+06 +8.081242847e+06 +8.081242847e+06
393 +5.415450960e+06 +5.415450960e+06 +5.415241080e+06 +5.415241080e+06
784 +3.440923636e+06 +3.440923636e+06 +3.440713756e+06 +3.440713756e+06
2031 +2.511806829e+06 +2.511806829e+06 +2.511596949e+06 +2.511596949e+06
2897 +1.482042240e+06 +1.482042240e+06 +1.481832360e+06 +1.481832360e+06
4113 +9.273781350e+05 +9.273781350e+05 +9.271682550e+05 +9.271682550e+05
4678 +6.188862258e+05 +6.188862258e+05 +6.186763458e+05 +6.186763458e+05
6534 +3.222209751e+05 +3.222209751e+05 +3.220110951e+05 +3.220110951e+05
7318 +1.894757708e+05 +1.894757708e+05 +1.892658908e+05 +1.892658908e+05
8111 +1.504168793e+05 +1.504168793e+05 +1.502069993e+05 +1.502069993e+05
9378 +9.135444136e+04 +9.135444136e+04 +9.114456136e+04 +9.114456136e+04
10845 +4.649705411e+04 +4.649705411e+04 +4.628717411e+04 +4.628717411e+04
11755 +3.796250648e+04 +3.796250648e+04 +3.775262648e+04 +3.775262648e+04
12826 +2.326408724e+04 +2.326408724e+04 +2.305420724e+04 +2.305420724e+04
14572 +1.388191198e+04 +1.388191198e+04 +1.367203198e+04 +1.367203198e+04
17340 +9.983915505e+03 +9.983915505e+03 +9.774035505e+03 +9.774035505e+03
19372 +5.540660321e+03 +5.540660321e+03 +5.330780321e+03 +5.330780321e+03
21569 +3.690441136e+03 +3.690441136e+03 +3.480561136e+03 +3.480561136e+03
