% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833681726e+07 +1.833681726e+07 +1.833660738e+07 +1.833660738e+07
36 +5.974767437e+06 +5.974767437e+06 +5.974557557e+06 +5.974557557e+06
2833 +3.642881997e+06 +3.642881997e+06 +3.642672117e+06 +3.642672117e+06
4594 +2.465667816e+06 +2.465667816e+06 +2.465457936e+06 +2.465457936e+06
6419 +1.283141642e+06 +1.283141642e+06 +1.282931762e+06 +1.282931762e+06
8049 +7.602756210e+05 +7.602756210e+05 +7.600657410e+05 +7.600657410e+05
8638 +5.350644224e+05 +5.350644224e+05 +5.348545424e+05 +5.348545424e+05
11192 +3.765156468e+05 +3.765156468e+05 +3.763057668e+05 +3.763057668e+05
13357 +2.407700395e+05 +2.407700395e+05 +2.405601595e+05 +2.405601595e+05
16466 +1.548784520e+05 +1.548784520e+05 +1.546685720e+05 +1.546685720e+05
18711 +8.405612647e+04 +8.405612647e+04 +8.384624647e+04 +8.384624647e+04
21344 +5.268966685e+04 +5.268966685e+04 +5.247978685e+04 +5.247978685e+04
24021 +3.693291058e+04 +3.693291058e+04 +3.672303058e+04 +3.672303058e+04
27983 +2.478540801e+04 +2.478540801e+04 +2.457552801e+04 +2.457552801e+04
30435 +1.305013488e+04 +1.305013488e+04 +1.284025488e+04 +1.284025488e+04
33787 +9.306692990e+03 +9.306692990e+03 +9.096812990e+03 +9.096812990e+03
38408 +6.296801590e+03 +6.296801590e+03 +6.086921590e+03 +6.086921590e+03
39742 +3.754909829e+03 +3.754909829e+03 +3.545029829e+03 +3.545029829e+03
