% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083366940e+07 +3.083366940e+07 +3.083345952e+07 +3.083345952e+07
2 +2.151701492e+07 +2.151701492e+07 +2.151680504e+07 +2.151680504e+07
37 +1.329490707e+07 +1.329490707e+07 +1.329469719e+07 +1.329469719e+07
43 +9.251033829e+06 +9.251033829e+06 +9.250823949e+06 +9.250823949e+06
1097 +4.926062274e+06 +4.926062274e+06 +4.925852394e+06 +4.925852394e+06
2052 +3.937634602e+06 +3.937634602e+06 +3.937424722e+06 +3.937424722e+06
3403 +2.277069002e+06 +2.277069002e+06 +2.276859122e+06 +2.276859122e+06
4686 +1.284025072e+06 +1.284025072e+06 +1.283815192e+06 +1.283815192e+06
4891 +9.939768288e+05 +9.939768288e+05 +9.937669488e+05 +9.937669488e+05
7307 +6.100286523e+05 +6.100286523e+05 +6.098187723e+05 +6.098187723e+05
8851 +3.817664047e+05 +3.817664047e+05 +3.815565247e+05 +3.815565247e+05
