% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611109659e+07 +2.611109659e+07 +2.611088671e+07 +2.611088671e+07
2 +1.804012568e+07 +1.804012568e+07 +1.803991580e+07 +1.803991580e+07
19 +1.553976593e+07 +1.553976593e+07 +1.553955605e+07 +1.553955605e+07
153 +7.744354222e+06 +7.744354222e+06 +7.744144342e+06 +7.744144342e+06
591 +5.898098358e+06 +5.898098358e+06 +5.897888478e+06 +5.897888478e+06
996 +2.913646136e+06 +2.913646136e+06 +2.913436256e+06 +2.913436256e+06
2034 +2.192371047e+06 +2.192371047e+06 +2.192161167e+06 +2.192161167e+06
3050 +1.535513666e+06 +1.535513666e+06 +1.535303786e+06 +1.535303786e+06
4278 +9.445377700e+05 +9.445377700e+05 +9.443278900e+05 +9.443278900e+05
6098 +6.191981716e+05 +6.191981716e+05 +6.189882916e+05 +6.189882916e+05
7300 +2.896945253e+05 +2.896945253e+05 +2.894846453e+05 +2.894846453e+05
8187 +2.406610829e+05 +2.406610829e+05 +2.404512029e+05 +2.404512029e+05
9482 +1.458989904e+05 +1.458989904e+05 +1.456891104e+05 +1.456891104e+05
11701 +9.848750450e+04 +9.848750450e+04 +9.827762450e+04 +9.827762450e+04
13423 +5.057673189e+04 +5.057673189e+04 +5.036685189e+04 +5.036685189e+04
15024 +3.733479771e+04 +3.733479771e+04 +3.712491771e+04 +3.712491771e+04
17489 +2.423798174e+04 +2.423798174e+04 +2.402810174e+04 +2.402810174e+04
18993 +1.413363926e+04 +1.413363926e+04 +1.392375926e+04 +1.392375926e+04
21070 +8.901193447e+03 +8.901193447e+03 +8.691313447e+03 +8.691313447e+03
22260 +5.069178397e+03 +5.069178397e+03 +4.859298397e+03 +4.859298397e+03
24973 +3.728127403e+03 +3.728127403e+03 +3.518247403e+03 +3.518247403e+03
