% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365407889e+07 +2.365407889e+07 +2.365386901e+07 +2.365386901e+07
3 +8.073124757e+06 +8.073124757e+06 +8.072914877e+06 +8.072914877e+06
160 +4.174815998e+06 +4.174815998e+06 +4.174606118e+06 +4.174606118e+06
924 +3.494309922e+06 +3.494309922e+06 +3.494100042e+06 +3.494100042e+06
1402 +2.337119417e+06 +2.337119417e+06 +2.336909537e+06 +2.336909537e+06
1943 +1.315406083e+06 +1.315406083e+06 +1.315196203e+06 +1.315196203e+06
3220 +9.935342451e+05 +9.935342451e+05 +9.933243651e+05 +9.933243651e+05
4464 +6.099401446e+05 +6.099401446e+05 +6.097302646e+05 +6.097302646e+05
4818 +3.752720410e+05 +3.752720410e+05 +3.750621610e+05 +3.750621610e+05
6189 +2.232216693e+05 +2.232216693e+05 +2.230117893e+05 +2.230117893e+05
6954 +1.515466612e+05 +1.515466612e+05 +1.513367812e+05 +1.513367812e+05
8463 +9.802151275e+04 +9.802151275e+04 +9.781163275e+04 +9.781163275e+04
9467 +5.798919934e+04 +5.798919934e+04 +5.777931934e+04 +5.777931934e+04
11722 +3.728661022e+04 +3.728661022e+04 +3.707673022e+04 +3.707673022e+04
12776 +2.346919889e+04 +2.346919889e+04 +2.325931889e+04 +2.325931889e+04
