% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469347838e+07 +2.469347838e+07 +2.469326850e+07 +2.469326850e+07
35 +1.294529731e+07 +1.294529731e+07 +1.294508743e+07 +1.294508743e+07
61 +8.640107070e+06 +8.640107070e+06 +8.639897190e+06 +8.639897190e+06
1053 +5.510618964e+06 +5.510618964e+06 +5.510409084e+06 +5.510409084e+06
1879 +3.949824315e+06 +3.949824315e+06 +3.949614435e+06 +3.949614435e+06
2498 +2.467815106e+06 +2.467815106e+06 +2.467605226e+06 +2.467605226e+06
3185 +1.248877316e+06 +1.248877316e+06 +1.248667436e+06 +1.248667436e+06
4751 +6.537659660e+05 +6.537659660e+05 +6.535560860e+05 +6.535560860e+05
5814 +4.991470387e+05 +4.991470387e+05 +4.989371587e+05 +4.989371587e+05
8381 +3.832592087e+05 +3.832592087e+05 +3.830493287e+05 +3.830493287e+05
12031 +2.308522420e+05 +2.308522420e+05 +2.306423620e+05 +2.306423620e+05
16554 +1.537207930e+05 +1.537207930e+05 +1.535109130e+05 +1.535109130e+05
22988 +9.729066300e+04 +9.729066300e+04 +9.708078300e+04 +9.708078300e+04
