% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758633494e+07 +1.758633494e+07 +1.758612506e+07 +1.758612506e+07
11 +1.547757047e+07 +1.547757047e+07 +1.547736059e+07 +1.547736059e+07
58 +8.934205389e+06 +8.934205389e+06 +8.933995509e+06 +8.933995509e+06
818 +5.985948018e+06 +5.985948018e+06 +5.985738138e+06 +5.985738138e+06
1829 +3.452818683e+06 +3.452818683e+06 +3.452608803e+06 +3.452608803e+06
2288 +2.456732372e+06 +2.456732372e+06 +2.456522492e+06 +2.456522492e+06
3595 +1.573260513e+06 +1.573260513e+06 +1.573050633e+06 +1.573050633e+06
4214 +9.764738801e+05 +9.764738801e+05 +9.762640001e+05 +9.762640001e+05
5468 +6.080612537e+05 +6.080612537e+05 +6.078513737e+05 +6.078513737e+05
6592 +3.599704906e+05 +3.599704906e+05 +3.597606106e+05 +3.597606106e+05
7371 +2.487909642e+05 +2.487909642e+05 +2.485810842e+05 +2.485810842e+05
9436 +1.235204539e+05 +1.235204539e+05 +1.233105739e+05 +1.233105739e+05
10233 +7.924536574e+04 +7.924536574e+04 +7.903548574e+04 +7.903548574e+04
11747 +6.024047978e+04 +6.024047978e+04 +6.003059978e+04 +6.003059978e+04
13077 +3.910088039e+04 +3.910088039e+04 +3.889100039e+04 +3.889100039e+04
14020 +2.081611095e+04 +2.081611095e+04 +2.060623095e+04 +2.060623095e+04
16434 +1.188604394e+04 +1.188604394e+04 +1.167616394e+04 +1.167616394e+04
17334 +9.065454817e+03 +9.065454817e+03 +8.855574817e+03 +8.855574817e+03
19518 +5.670234356e+03 +5.670234356e+03 +5.460354356e+03 +5.460354356e+03
20997 +3.224470987e+03 +3.224470987e+03 +3.014590987e+03 +3.014590987e+03
