% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.634013955e+07 +5.634013955e+07 +5.633992967e+07 +5.633992967e+07
2 +9.154810131e+06 +9.154810131e+06 +9.154600251e+06 +9.154600251e+06
160 +5.318372853e+06 +5.318372853e+06 +5.318162973e+06 +5.318162973e+06
1290 +3.331867669e+06 +3.331867669e+06 +3.331657789e+06 +3.331657789e+06
1567 +2.383753288e+06 +2.383753288e+06 +2.383543408e+06 +2.383543408e+06
3816 +1.466745003e+06 +1.466745003e+06 +1.466535123e+06 +1.466535123e+06
4857 +8.342798387e+05 +8.342798387e+05 +8.340699587e+05 +8.340699587e+05
6307 +5.784227990e+05 +5.784227990e+05 +5.782129190e+05 +5.782129190e+05
8105 +3.843079536e+05 +3.843079536e+05 +3.840980736e+05 +3.840980736e+05
9698 +2.410014399e+05 +2.410014399e+05 +2.407915599e+05 +2.407915599e+05
11365 +1.579637212e+05 +1.579637212e+05 +1.577538412e+05 +1.577538412e+05
13453 +9.428447370e+04 +9.428447370e+04 +9.407459370e+04 +9.407459370e+04
15841 +4.704646413e+04 +4.704646413e+04 +4.683658413e+04 +4.683658413e+04
17909 +3.704050730e+04 +3.704050730e+04 +3.683062730e+04 +3.683062730e+04
