% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956536366e+07 +2.956536366e+07 +2.956515378e+07 +2.956515378e+07
7 +2.469642006e+07 +2.469642006e+07 +2.469621018e+07 +2.469621018e+07
26 +8.695589634e+06 +8.695589634e+06 +8.695379754e+06 +8.695379754e+06
309 +6.085000725e+06 +6.085000725e+06 +6.084790845e+06 +6.084790845e+06
1947 +3.604136642e+06 +3.604136642e+06 +3.603926762e+06 +3.603926762e+06
3544 +2.011846553e+06 +2.011846553e+06 +2.011636673e+06 +2.011636673e+06
5259 +1.332913388e+06 +1.332913388e+06 +1.332703508e+06 +1.332703508e+06
7714 +9.822319766e+05 +9.822319766e+05 +9.820220966e+05 +9.820220966e+05
9565 +6.092969546e+05 +6.092969546e+05 +6.090870746e+05 +6.090870746e+05
12603 +3.926967352e+05 +3.926967352e+05 +3.924868552e+05 +3.924868552e+05
17560 +2.427620114e+05 +2.427620114e+05 +2.425521314e+05 +2.425521314e+05
