% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.550780965e+07 +3.550780965e+07 +3.550759977e+07 +3.550759977e+07
5 +2.420104424e+07 +2.420104424e+07 +2.420083436e+07 +2.420083436e+07
6 +1.106942907e+07 +1.106942907e+07 +1.106921919e+07 +1.106921919e+07
75 +8.499396247e+06 +8.499396247e+06 +8.499186367e+06 +8.499186367e+06
1825 +5.346367956e+06 +5.346367956e+06 +5.346158076e+06 +5.346158076e+06
3288 +3.474260071e+06 +3.474260071e+06 +3.474050191e+06 +3.474050191e+06
4400 +2.099704856e+06 +2.099704856e+06 +2.099494976e+06 +2.099494976e+06
7994 +1.375920387e+06 +1.375920387e+06 +1.375710507e+06 +1.375710507e+06
8745 +7.917361517e+05 +7.917361517e+05 +7.915262717e+05 +7.915262717e+05
11362 +5.635300294e+05 +5.635300294e+05 +5.633201494e+05 +5.633201494e+05
17228 +3.922821363e+05 +3.922821363e+05 +3.920722563e+05 +3.920722563e+05
31841 +2.329566207e+05 +2.329566207e+05 +2.327467407e+05 +2.327467407e+05
