% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402588053e+07 +1.402588053e+07 +1.402567065e+07 +1.402567065e+07
38 +7.882796766e+06 +7.882796766e+06 +7.882586886e+06 +7.882586886e+06
746 +5.023463364e+06 +5.023463364e+06 +5.023253484e+06 +5.023253484e+06
1710 +3.910159548e+06 +3.910159548e+06 +3.909949668e+06 +3.909949668e+06
3039 +2.348997589e+06 +2.348997589e+06 +2.348787709e+06 +2.348787709e+06
4405 +1.572871378e+06 +1.572871378e+06 +1.572661498e+06 +1.572661498e+06
6239 +9.537156901e+05 +9.537156901e+05 +9.535058101e+05 +9.535058101e+05
7540 +6.114809748e+05 +6.114809748e+05 +6.112710948e+05 +6.112710948e+05
8906 +3.003970790e+05 +3.003970790e+05 +3.001871990e+05 +3.001871990e+05
10803 +1.922087463e+05 +1.922087463e+05 +1.919988663e+05 +1.919988663e+05
12608 +1.330498841e+05 +1.330498841e+05 +1.328400041e+05 +1.328400041e+05
16388 +9.733108937e+04 +9.733108937e+04 +9.712120937e+04 +9.712120937e+04
19105 +6.155441375e+04 +6.155441375e+04 +6.134453375e+04 +6.134453375e+04
20635 +3.673443184e+04 +3.673443184e+04 +3.652455184e+04 +3.652455184e+04
24305 +2.368110368e+04 +2.368110368e+04 +2.347122368e+04 +2.347122368e+04
25807 +1.582403825e+04 +1.582403825e+04 +1.561415825e+04 +1.561415825e+04
28995 +9.330311861e+03 +9.330311861e+03 +9.120431861e+03 +9.120431861e+03
31184 +6.182296378e+03 +6.182296378e+03 +5.972416378e+03 +5.972416378e+03
33466 +3.522504461e+03 +3.522504461e+03 +3.312624461e+03 +3.312624461e+03
